,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
634,2014-07-14,0.876122979709688,0.8822695122445019,0.8829787032572195,0.8737588593640133,0.006186409097345206,-0.012056698126045595,0.00378250237110922,-0.007092270855054039,-0.0018912962765397223,0.0012358600300514727,298.5599975585937
635,2014-07-15,0.8709220051311737,0.8718676532694436,0.8732860352948784,0.8647754725963597,0.004430082876953741,-0.005200974578514317,-0.010401858975058298,-0.00969266796234114,-0.008983386767653645,-0.0017563262203914654,295.0400085449219
636,2014-07-16,0.876595803778823,0.8820331453009197,0.8839243513954893,0.8763593466532703,0.0041868175896133415,0.005673798647649275,0.010165492031476098,0.010638316100610945,0.011583874056910637,-0.0002432652873403992,298.4800109863281
637,2014-07-17,0.8945626674961004,0.8943263005525178,0.8962175066470875,0.8860520146156116,0.006481110178648881,0.017966863717277404,0.012293155251598131,0.012293155251598242,0.00969266796234125,0.00229429258903554,302.6400146484375
638,2014-07-18,0.893380652414248,0.8917258132632607,0.8959811397035051,0.8905437079994384,0.0033707456884416037,-0.001182015081852339,-0.002600487289257103,-0.00023636694358242227,0.0044916933838268225,-0.0031103644902072776,301.760009765625
639,2014-07-21,0.8945626674961004,0.9007092000309144,0.9021276722383192,0.8929078283451131,0.0034710154657785733,0.001182015081852339,0.008983386767653645,0.00614653253481412,0.0023641203456746807,0.00010026977733696959,304.79998779296875
640,2014-07-22,0.9000000090181969,0.8971631547853575,0.9000000090181969,0.8950354915652352,0.0014869387547316627,0.005437341522096517,-0.003546045245556906,-0.0021276632201223666,0.0021276632201221446,-0.0019840767110469106,303.6000061035156
641,2014-07-23,0.899527184949062,0.9021276722383192,0.9054373505402937,0.8981088029236273,0.002259076082009166,-0.0004728240691348473,0.004964517452961781,0.00543734152209685,0.0030733113583920613,0.0007721373272775033,305.2799987792969
642,2014-07-24,0.9026004963074541,0.8940898434269652,0.9033096873201715,0.8926713712195605,0.0027484166121267127,0.0030733113583920613,-0.008037828811354064,-0.0021276632201222556,-0.005437431704066742,0.0004893405301175466,302.5599975585937
643,2014-07-25,0.8867612056283289,0.8929078283451131,0.8983451698672098,0.8846335424082067,0.002729603520171273,-0.01583929067912515,-0.001182015081852117,-0.00496451745296167,-0.008037828811353842,-1.8813091955439693e-05,302.1600036621094
644,2014-07-28,0.8869976627538814,0.889834516986721,0.893853476483383,0.8839243513954893,0.002191028728127789,0.00023645712555242504,-0.0030733113583920613,-0.0044916933838268225,-0.0007091910127173806,-0.0005385747920434837,301.1199951171875
645,2014-07-29,0.8813238641062322,0.8839243513954893,0.8869976627538814,0.8794326580116625,0.0027110866343444937,-0.005673798647649164,-0.0059101655912316975,-0.006855813729501614,-0.0044916933838268225,0.0005200579062167045,299.1199951171875
646,2014-07-30,0.8886525019048687,0.8728132112257434,0.8907801651249908,0.8711583720747562,0.0050089897359212685,0.0073286377986364615,-0.011111140169745903,0.003782502371109442,-0.008274285936906267,0.0022979031015767748,295.3599853515625
647,2014-07-31,0.872104020213026,0.8586288498795753,0.8735224924204309,0.8574468347977232,0.004781831657523144,-0.016548481691842643,-0.014184361346168073,-0.017257672704559912,-0.013711537277033004,-0.00022715807839812467,290.5599975585937
648,2014-08-01,0.8539006993701962,0.8555555385211834,0.8581560258104406,0.8505910210682217,0.0042870873669503115,-0.01820332084282983,-0.0030733113583919502,-0.015366466609990304,-0.006855813729501503,-0.0004947442905728324,289.5199890136719
649,2014-08-04,0.8557919956467359,0.862411352250685,0.8643026485272247,0.8555555385211834,0.002423286355281495,0.0018912962765397223,0.006855813729501614,0.0061466227167841225,0.00496451745296167,-0.0018638010116688165,291.8399963378906
650,2014-08-05,0.858865307005128,0.8548463475084661,0.8593380408922929,0.8498818300555043,0.003291994886073239,0.0030733113583920613,-0.007565004742218884,-0.004964607634931784,-0.00567370846567905,0.000868708530791744,289.2799987792969
651,2014-08-06,0.8567376437850058,0.8498818300555043,0.8593380408922929,0.8470449758226647,0.005179308259900832,-0.0021276632201221446,-0.004964517452961781,0.0,-0.0028368542328396362,0.0018873133738275933,287.6000061035156
652,2014-08-07,0.8503546541246393,0.8548463475084661,0.8560283625903183,0.846808518697112,0.002358345162965527,-0.006382989660366545,0.004964517452961781,-0.0033096783019745946,-0.00023645712555264708,-0.0028209630969353054,289.2799987792969
653,2014-08-08,0.8562648197158709,0.8539006993701962,0.8572103776721707,0.8505910210682217,0.0022554735750389752,0.0059101655912315865,-0.0009456481382699167,0.001182015081852339,0.003782502371109664,-0.00010287158792655167,288.9599914550781
654,2014-08-11,0.8565011866594533,0.8562648197158709,0.86193852818155,0.8555555385211834,0.0018875135131037148,0.00023636694358242227,0.0023641203456746807,0.0047281505093793585,0.00496451745296167,-0.0003679600619352604,289.760009765625
655,2014-08-12,0.8501181969990868,0.8508274781937741,0.8541371564957487,0.8465721517535298,0.0028875134090312914,-0.006382989660366545,-0.005437341522096739,-0.007801371685801306,-0.008983386767653534,0.0009999998959275766,287.9200134277344
656,2014-08-13,0.8520094932756265,0.8515366692064915,0.8550827144520485,0.8458628705588424,0.002445405748078465,0.0018912962765397223,0.0007091910127173806,0.0009455579562998029,-0.0007092811946874944,-0.0004421076609528265,288.1600036621094
657,2014-08-14,0.8472813427662471,0.8300236700616872,0.8477541668353821,0.8283688309106999,0.00790670224246372,-0.0047281505093793585,-0.021512999144804312,-0.007328547616666459,-0.017494039648142445,0.005461296494385256,280.8800048828125
658,2014-08-15,0.831442052087122,0.8378250417474885,0.8418440012441505,0.8304964941308222,0.005325305859046087,-0.01583929067912515,0.007801371685801306,-0.0059101655912315865,0.0021276632201222556,-0.002581396383417634,283.5199890136719
659,2014-08-18,0.8300236700616872,0.8288416549798349,0.8307328610744046,0.8245863285395905,0.0027800386177539403,-0.0014183820254347612,-0.008983386767653645,-0.011111140169745903,-0.0059101655912316975,-0.0025452672412921463,280.4800109863281
660,2014-08-19,0.827896006841565,0.8205673690429285,0.8288416549798349,0.8174941478665065,0.004031309372066784,-0.0021276632201222556,-0.008274285936906378,-0.0018912060945697196,-0.007092180673083925,0.0012512707543128436,277.67999267578125
661,2014-08-20,0.8245863285395905,0.8241135044704555,0.8257683436214428,0.8200945449737935,0.003181013654678236,-0.0033096783019744835,0.0035461354275270196,-0.0030733113583920613,0.002600397107286989,-0.0008502957173885479,278.8800048828125
662,2014-08-21,0.8250591526087254,0.8295508459925522,0.8335697153072441,0.8243498714140379,0.0038908116002293533,0.00047282406913495834,0.005437341522096739,0.007801371685801306,0.0042553264402444,0.0007097979455511173,280.7200012207031
663,2014-08-22,0.8234043134577381,0.8264775346341602,0.8281323737851474,0.8203310020993461,0.003909120341208966,-0.0016548391509872973,-0.0030733113583920613,-0.005437341522096739,-0.004018869314691864,1.8308740979612603e-05,279.67999267578125
664,2014-08-25,0.8226950322630507,0.8243498714140379,0.8264775346341602,0.821276650237616,0.0033365218722247935,-0.0007092811946873834,-0.0021276632201222556,-0.0016548391509871863,0.0009456481382699167,-0.0005725984689841724,278.9599914550781
665,2014-08-26,0.8297872129361347,0.8283688309106999,0.8323877002253918,0.823877047344903,0.003032310172519816,0.007092180673083925,0.004018959496661978,0.0059101655912315865,0.002600397107286989,-0.00030421169970497753,280.32000732421875
666,2014-08-27,0.8281323737851474,0.8281323737851474,0.831442052087122,0.823877047344903,0.0025422731577213658,-0.0016548391509872973,-0.00023645712555253606,-0.0009456481382698056,0.0,-0.0004900370147984503,280.239990234375
667,2014-08-28,0.8335697153072441,0.8349881875146488,0.8354610115837838,0.8283688309106999,0.0025559786953501793,0.005437341522096739,0.006855813729501392,0.004018959496661867,0.004491783565796936,1.3705537628813571e-05,282.5599975585937
668,2014-08-29,0.8411348102314331,0.8453900464897074,0.8470449758226647,0.8387706898857584,0.003184215883096183,0.0075650949241889975,0.010401858975058631,0.011583964238880862,0.01040185897505852,0.0006282371877460039,286.0799865722656
669,2014-09-02,0.8340425393763791,0.8224586653194683,0.8371158507347711,0.8179668817536714,0.0060353039438733255,-0.007092270855054039,-0.022931381170239074,-0.009929125087893564,-0.020803808132087043,0.0028510880607771423,278.32000732421875
670,2014-09-03,0.8304964941308222,0.8404255290367456,0.8453900464897074,0.8276595497160125,0.004415072431244614,-0.003546045245556906,0.017966863717277293,0.008274195754936264,0.00969266796234114,-0.0016202315126287118,284.3999938964844
671,2014-09-04,0.8364066597220537,0.834515363445514,0.8404255290367456,0.8307328610744046,0.0035359646636655864,0.0059101655912315865,-0.0059101655912315865,-0.004964517452961781,0.0030733113583920613,-0.0008791077675790273,282.3999938964844
672,2014-09-05,0.8338061724327966,0.8250591526087254,0.8340425393763791,0.8193853539610761,0.004546868147356273,-0.002600487289257103,-0.009456210836788603,-0.006382989660366545,-0.011347507113328437,0.0010109034836906865,279.20001220703125
673,2014-09-08,0.810638334137005,0.8203310020993461,0.8203310020993461,0.8101655100678701,0.0028571883059133316,-0.02316783829579161,-0.0047281505093793585,-0.013711537277033004,-0.00921984389320607,-0.0016896798414429413,277.6000061035156
674,2014-09-09,0.8217493841247808,0.8184397058228063,0.8231678563321855,0.8158392185335491,0.0021065699536044337,0.01111104998777579,-0.0018912962765397223,0.002836854232839414,0.00567370846567905,-0.000750618352308898,276.9599914550781
675,2014-09-10,0.813711555313427,0.8099290529423175,0.8139480124389795,0.8042553444766384,0.00509765143524318,-0.008037828811353842,-0.0085106528804888,-0.009219843893205959,-0.011583874056910748,0.0029910814816387463,274.0799865722656
676,2014-09-11,0.8026005053256512,0.8200945449737935,0.8229314893886032,0.8016548571873813,0.008156275919787476,-0.01111104998777579,0.010165492031475987,0.008983476949623648,-0.002600487289257103,0.0030586244845442964,277.5199890136719
677,2014-09-12,0.817730514810089,0.8127659973571272,0.8226950322630507,0.8108747010805875,0.00411576814659014,0.015130009484437767,-0.007328547616666348,-0.00023645712555242504,0.009219843893206181,-0.0040405077731973365,275.0400085449219
678,2014-09-15,0.8089834949860177,0.8170213237973716,0.8193853539610761,0.8082742137913302,0.003203229114327744,-0.008747019824071223,0.0042553264402444,-0.0033096783019745946,-0.002600487289257214,-0.0009125390322623959,276.4800109863281
679,2014-09-16,0.8229314893886032,0.8333333483636617,0.8373522176783535,0.8219858412503334,0.005177402933992154,0.013947994402585429,0.016312024566290106,0.017966863717277404,0.013711627459003117,0.0019741738196644098,282.0
680,2014-09-17,0.8330969814200793,0.8276595497160125,0.8361702025965012,0.8252955195523078,0.005159790677693444,0.010165492031476098,-0.005673798647649164,-0.001182015081852339,0.0033096783019744835,-1.761225629870987e-05,280.0799865722656
681,2014-09-18,0.8316785092126744,0.8184397058228063,0.8319148761562568,0.8170213237973716,0.004315507144159592,-0.001418472207404875,-0.009219843893206181,-0.0042553264402444,-0.008274195754936264,-0.000844283533533852,276.9599914550781
682,2014-09-19,0.8158392185335491,0.8172576907409539,0.820803826168481,0.8113475251497222,0.003405369783210657,-0.015839290679125262,-0.00118201508185245,-0.01111104998777579,-0.005673798647649386,-0.0009101373609489349,276.5599975585937
683,2014-09-22,0.8134751883698446,0.8082742137913302,0.8146572034516969,0.8044917114202208,0.003951149589194522,-0.002364030163704567,-0.008983476949623648,-0.0061466227167841225,-0.006855813729501392,0.0005457798059838653,273.5199890136719
684,2014-09-23,0.8104018770114525,0.8141843793825619,0.8193853539610761,0.8080378468477478,0.0027346070020743156,-0.0030733113583920613,0.0059101655912316975,0.0047281505093792475,0.0035461354275270196,-0.0012165425871202068,275.5199890136719
685,2014-09-24,0.8163120426026841,0.82742318277243,0.8300236700616872,0.8111111582061399,0.006153386116785126,0.0059101655912315865,0.013238803389868048,0.010638316100611056,0.0030733113583920613,0.0034187791147108106,280.0
686,2014-09-25,0.8293144790489698,0.8234043134577381,0.8304964941308222,0.8191489870174937,0.004269371038228019,0.013002436446285737,-0.004018869314691864,0.00047282406913495834,0.008037828811353842,-0.0018840150785571072,278.6400146484375
687,2014-09-26,0.8252955195523078,0.8312056851435394,0.8349881875146488,0.8236406804013205,0.003036713236594493,-0.004018959496661978,0.007801371685801306,0.0044916933838266004,0.0044916933838268225,-0.001232657801633526,281.2799987792969
688,2014-09-29,0.82742318277243,0.8397163380240282,0.8420803681877329,0.8269503587032951,0.0033358253875438904,0.0021276632201221446,0.0085106528804888,0.0070921806730841475,0.0033096783019745946,0.00029911215094939733,284.1600036621094
689,2014-09-30,0.8375886748039061,0.8134751883698446,0.8387706898857584,0.8085106709168828,0.011600176516437083,0.010165492031476098,-0.02624114965418367,-0.0033096783019744835,-0.018439687786412362,0.008264351128893193,275.2799987792969
690,2014-10-01,0.8179668817536714,0.8073286558350304,0.8269503587032951,0.8049645354893558,0.006890795276869993,-0.019621793050234704,-0.00614653253481412,-0.011820331182463284,-0.0035461354275270196,-0.00470938123956709,273.20001220703125
691,2014-10-02,0.7981087217598543,0.8125295402315746,0.813711555313427,0.7952718675270147,0.008470598655722122,-0.019858159993817126,0.005200884396544203,-0.013238803389868159,-0.009692667962341028,0.0015798033788521288,274.9599914550781
692,2014-10-03,0.8078013897221954,0.7983451788854068,0.8099290529423175,0.7952718675270147,0.00658688778886472,0.00969266796234114,-0.01418436134616785,-0.003782502371109442,0.0,-0.001883710866857402,270.1600036621094
693,2014-10-06,0.7983451788854068,0.8047281685457733,0.8073286558350304,0.789834526004918,0.0045445625428953505,-0.009456210836788603,0.006382989660366545,-0.0026003971072871,-0.005437341522096739,-0.0020423252459693692,272.32000732421875
694,2014-10-07,0.7988180029545418,0.7905437170176354,0.7992908270236766,0.7886525109230657,0.004326811010474945,0.00047282406913495834,-0.014184451528137965,-0.008037828811353842,-0.001182015081852339,-0.00021775153242040504,267.5199890136719
695,2014-10-08,0.7817966971935639,0.7801418580425769,0.7822695212626991,0.7728132202439404,0.00746369795755387,-0.017021305760977823,-0.01040185897505852,-0.01702130576097749,-0.015839290679125262,0.003136886947078924,264.0
696,2014-10-09,0.7718676622876406,0.7591016829669075,0.7737588683822103,0.7567375626212327,0.007920816064215824,-0.00992903490592334,-0.021040175075669354,-0.0085106528804888,-0.016075657622707684,0.0004571181066619547,256.8800048828125
697,2014-10-10,0.7595745070360423,0.7607565221178947,0.7678487027909786,0.7503546180518512,0.007604491935519961,-0.012293155251598242,0.0016548391509871863,-0.0059101655912316975,-0.006382944569381488,-0.00031632412869586363,257.44000244140625
