,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
739,2014-12-10,0.2932613085558718,0.28891891393722574,0.29401507373749225,0.2886246904162584,0.15926165908998993,0.004269599219917597,-0.005085678708517449,-0.0001091780390528041,0.0003003977273138281,-0.008563666887814403,4684.02001953125
740,2014-12-11,0.2901914028061858,0.2904079216814273,0.29359808892350997,0.2898694405337791,0.16117540458421212,-0.003069905749685964,0.0014890077442015759,-0.0004169848139822796,0.001244750117520732,0.0019137454942221854,4708.16015625
741,2014-12-12,0.28776731904033676,0.2870425575695047,0.2903931035861959,0.2870425575695047,0.1625367109564511,-0.002424083765849072,-0.0033653641119226196,-0.003204985337314059,-0.002826882964274413,0.0013613063722389962,4653.60009765625
742,2014-12-15,0.28865059196483367,0.28405469346902695,0.28932355033851515,0.28326948501215926,0.1844570134383828,0.000883272924496914,-0.002987864100477744,-0.0010695532476807657,-0.003773072557345436,0.02192030248193169,4605.16015625
743,2014-12-16,0.2820580454908295,0.28051846949074666,0.2865238037640853,0.2804863937358249,0.19203455067854497,-0.006592546474004146,-0.003536223978280295,-0.002799746574429829,-0.0027830912763343596,0.007577537240162163,4547.830078125
744,2014-12-17,0.281077912821893,0.2864695309843962,0.28693768641585454,0.28069550356345074,0.19618730956124114,-0.0009801326689365397,0.005951061493649545,0.00041388265176922623,0.00020910982762584185,0.0041527588826961725,4644.31005859375
745,2014-12-18,0.2906688346062037,0.2928899827507734,0.2928899827507734,0.2897250845775915,0.18692233755751347,0.009590921784310702,0.006420451766377178,0.0059522963349188385,0.009029581014140753,-0.009264972003727667,4748.39990234375
746,2014-12-19,0.2931490584726857,0.2939373389736867,0.29497050958104304,0.2922663879097836,0.282924554197978,0.002480223866482001,0.0010473562229132982,0.002080526830269658,0.002541303332192102,0.09600221664046454,4765.3798828125
747,2014-12-22,0.2935462858263594,0.294926717893103,0.2949581912864299,0.2934697859038231,0.1480115203348366,0.00039722735367370143,0.000989378919416306,-1.2318294613122838e-05,0.0012033979940395123,-0.1349130338631414,4781.419921875
748,2014-12-23,0.29595124461157435,0.29393980865622527,0.29595311193251816,0.29369124414414177,0.1368895956438196,0.002404958785214961,-0.00098690923687772,0.0009949206460882487,0.00022145824031866157,-0.011121924691016999,4765.419921875
749,2014-12-24,0.29422972529179,0.2944363654368772,0.2953060551074119,0.29414027459496606,0.06279477402916568,-0.0017215193197843703,0.0004965567806519133,-0.0006470568251062403,0.0004490304508242837,-0.07409482161465393,4773.47021484375
750,2014-12-26,0.29533629365946956,0.296495899965569,0.2969949264287595,0.2953233428851819,0.08004515888648236,0.0011065683676795834,0.002059534528691842,0.0016888713213475959,0.0011830682902158607,0.017250384857316683,4806.85986328125
751,2014-12-29,0.29615047570904585,0.2964990021277821,0.29691905898589777,0.2960049150296687,0.10564666785415262,0.0008141820495762842,3.102162213053372e-06,-7.586744286175451e-05,0.0006815721444867751,0.02560150896767026,4806.91015625
752,2014-12-30,0.29567861575377963,0.29468122542515285,0.2963127218045982,0.29439995267847313,0.10921428872602548,-0.0004718599552662184,-0.0018177767026292257,-0.0006063371812995433,-0.0016049623511955602,0.003567620871872859,4777.43994140625
753,2014-12-31,0.2954886309067879,0.29212820615994245,0.29646939605539896,0.2920085470291406,0.13041693664762385,-0.0001899848469917309,-0.002553019265210399,0.00015667425080073683,-0.0023914056493325453,0.021202647921598372,4736.0498046875
754,2015-01-02,0.29362031606635713,0.291558281737047,0.29465469139690303,0.28978800124616566,0.123494237681339,-0.0018683148404307626,-0.0005699244228954403,-0.0018147046584959248,-0.0022205457829749253,-0.006922698966284849,4726.81005859375
755,2015-01-05,0.2899255505163323,0.28697900842125607,0.29007544819919184,0.2862937317529614,0.15441361857090366,-0.0036947655500248477,-0.004579273315790944,-0.004579243197711191,-0.0034942694932042495,0.030919380889564654,4652.56982421875
756,2015-01-06,0.2878598417812941,0.28328860999279337,0.2878894478536772,0.28173728794161235,0.18649725200259182,-0.0020657087350381964,-0.0036903984284626934,-0.002186000345514638,-0.004556443811349065,0.03208363343168816,4592.740234375
757,2015-01-07,0.2853919362094252,0.2868495006783796,0.2869882847898156,0.28459377697826993,0.16848102474875637,-0.002467905571868878,0.0035608906855862377,-0.0009011630638616208,0.0028564890366575835,-0.01801622725383545,4650.47021484375
758,2015-01-08,0.28925939882867174,0.29213685004882745,0.2924569751183701,0.28916564124644517,0.18117335660117423,0.003867462619246531,0.005287349370447836,0.005468690328554515,0.004571864268175241,0.01269233185241786,4736.18994140625
759,2015-01-09,0.2926475924450363,0.29015562252745625,0.292662380422188,0.2887474517092733,0.14764666957514677,0.0033881936163645543,-0.0019812275213711983,0.00020540530381790711,-0.0004181895371718758,-0.03352668702602746,4704.06982421875
760,2015-01-12,0.29077244080050485,0.28772783423779935,0.29087978163669354,0.2868605841317235,0.16022111332832525,-0.0018751516445314476,-0.002427788289656896,-0.0017825987854944714,-0.0018868675775498,0.012574443753178483,4664.7099609375
761,2015-01-13,0.2904437019601569,0.28752983798159715,0.29307132370888006,0.28523402711735524,0.18605495650617535,-0.000328738840347953,-0.00019799625620220418,0.0021915420721865253,-0.0016265570143682573,0.02583384317785009,4661.5
762,2015-01-14,0.2844000876074703,0.2861617242094667,0.2871517356085575,0.28348844345185964,0.17845074385669626,-0.006043614352686577,-0.0013681137721304748,-0.005919588100322559,-0.001745583665495598,-0.007604212649479081,4639.31982421875
763,2015-01-15,0.28728064098983913,0.28193651903908384,0.2876815728673207,0.2817249696469992,0.17005659489260566,0.002880553382368811,-0.004225205170382829,0.0005298372587632105,-0.001763473804860416,-0.008394148964090603,4570.81982421875
764,2015-01-16,0.2816626553400199,0.28585701959675025,0.28594583781389965,0.2814609545600098,0.1695626695717048,-0.005617985649819246,0.0039205005576664065,-0.0017357350534210614,-0.000264015086989422,-0.0004939253209008676,4634.3798828125
765,2015-01-20,0.2871807092012661,0.28711965985363574,0.28778581154129634,0.28380426163599964,0.15790465520312463,0.005518053861246208,0.0012626402568854944,0.0018399737273966932,0.0023433070759898422,-0.01165801436858016,4654.85009765625
766,2015-01-21,0.28632397030501905,0.28789498958034915,0.2894395049455092,0.2855615612345136,0.158969950581653,-0.0008567388962470446,0.0007753297267134029,0.0016536934042128415,0.0017572995985139506,0.0010652953785283692,4667.419921875
767,2015-01-22,0.28934514500168784,0.29301334640538307,0.2931490584726857,0.28648555380281715,0.17180254345725351,0.0030211746966687936,0.005118356825033921,0.0037095535271765012,0.0009239925683035555,0.012832592875600513,4750.39990234375
768,2015-01-23,0.29287703197648574,0.2934747252689002,0.2942951116429027,0.2922454257262854,0.1423115877117576,0.003531886974797893,0.00046137886351715895,0.0011460531702169874,0.005759871923468274,-0.029490955745495928,4757.8798828125
769,2015-01-26,0.2931342403774542,0.29433086180355256,0.2944801571248173,0.2920141188738922,0.14779123308370312,0.0002572084009684894,0.0008561365346523298,0.00018504548191461412,-0.00023130685239319826,0.005479645371945535,4771.759765625
770,2015-01-27,0.28979541029378136,0.2887634745276943,0.2912535771243306,0.28742683414889075,0.16815489635742983,-0.0033388300836728613,-0.00556738727585826,-0.0032265800004867007,-0.0045872847250014726,0.020363663273726712,4681.5
771,2015-01-28,0.2924144182716993,0.2860797126783382,0.2924989296034461,0.2860482392850112,0.1823117942310555,0.00261900797791792,-0.002683761849356092,0.0012453524791155024,-0.0013785948638795342,0.014156897873625673,4637.990234375
772,2015-01-29,0.28594029608722776,0.2888812964556321,0.2891897055921564,0.28384495116172664,0.18162597806248756,-0.00647412218447152,0.0028015837772938923,-0.003309224011289691,-0.0022032881232845747,-0.0006858161685679431,4683.41015625
773,2015-01-30,0.28812876611528093,0.2859100876532498,0.29013959970903525,0.2856547164551454,0.19483632915389903,0.002188470028053169,-0.0029712088023822747,0.0009498941168788466,0.0018097652934187525,0.01321035109141147,4635.240234375
774,2015-02-02,0.28685751208759014,0.28846678132418835,0.28846678132418835,0.28253114028736503,0.17265443556124632,-0.0012712540276907935,0.0025566936709385257,-0.001672818384846897,-0.003123576167780362,-0.022181893592652713,4676.68994140625
775,2015-02-03,0.28948823599852636,0.29161565667894923,0.29161565667894923,0.2881047017695697,0.18530976603945035,0.002630723910936217,0.0031488753547608828,0.0031488753547608828,0.00557356148220467,0.012655330478204024,4727.740234375
776,2015-02-04,0.2898928723998158,0.2909346868960572,0.2926389485561513,0.28976827390393683,0.19042456065170607,0.0004046364012894599,-0.0006809697828920047,0.0010232918772020705,0.0016635721343671306,0.005114794612255724,4716.7001953125
777,2015-02-05,0.2917334484888073,0.2939200813139964,0.29406070262829637,0.29131092194815306,0.17524797374451326,0.0018405760889914635,0.002985394417939158,0.001421754072145065,0.0015426480442162216,-0.015176586907192813,4765.10009765625
778,2015-02-06,0.2941507556867151,0.29264325544155395,0.29528202087978045,0.29183030823324696,0.175030267984604,0.0024173071979078364,-0.001276825872442433,0.0012213182514840826,0.0005193862850939035,-0.0002177057599092591,4744.39990234375
779,2015-02-09,0.2913682968900553,0.29150891820435526,0.2929560015815606,0.29111416053322015,0.1423847299631105,-0.002782458796659837,-0.0011343372371986904,-0.00232601929821985,-0.0007161477000268146,-0.0326455380214935,4726.009765625
780,2015-02-10,0.29327425933015944,0.29531039211089427,0.2956576535702815,0.29219422499072967,0.1526289476378925,0.0019059624401041586,0.00380147390653901,0.00270165198872091,0.001080064457509522,0.010244217674782008,4787.64013671875
781,2015-02-11,0.2953554186401036,0.2961455664620484,0.29671178636113604,0.29484714592643335,0.15434133681662549,0.0020811593099441805,0.0008351743511541554,0.001054132790854534,0.0026529209357036843,0.0017123891787329815,4801.18017578125
782,2015-02-12,0.2978048015929332,0.29962625270129056,0.29962625270129056,0.2975266008903868,0.17859358637110312,0.002449382952829593,0.0034806862392421367,0.00291446634015452,0.0026794549639534426,0.024252249554477634,4857.60986328125
783,2015-02-13,0.3003738436765646,0.3018609840998224,0.3018609840998224,0.29978108974922724,0.16712918384433953,0.002569042083631401,0.002234731398531864,0.002234731398531864,0.002254488858840442,-0.01146440252676359,4893.83984375
784,2015-02-17,0.30162353315916246,0.3021959272645965,0.30235754088047434,0.3010468020502461,0.15071520214367032,0.0012496894825978488,0.0003349431647740597,0.0004965567806519133,0.001265712301018851,-0.01641398170066921,4899.27001953125
785,2015-02-18,0.3016759386179078,0.3026332417824024,0.3027035674985923,0.30135274150423186,0.14497654715222796,5.240545874535263e-05,0.0004373145178059312,0.000346026618117945,0.0003059394539857707,-0.005738654991442355,4906.35986328125
786,2015-02-19,0.3023340788963579,0.30376450697546775,0.30406240490216324,0.30227980611666877,0.13706771853829083,0.0006581402784500701,0.001131265193065334,0.001358837403570956,0.000927064612436912,-0.00790882861393713,4924.7001953125
787,2015-02-20,0.30346100708594087,0.30569329892001385,0.3057580527914521,0.3025857455706545,0.1515455818207946,0.0011269281895829875,0.0019287919445460933,0.0016956478892888316,0.0003059394539857152,0.014477863282503778,4955.97021484375
788,2015-02-23,0.30551626484730976,0.30600170805653815,0.30600170805653815,0.3046810904961556,0.15100432916078302,0.0020552577613688894,0.00030840913652430135,0.0002436552650860735,0.002095344925501119,-0.000541252660011593,4960.97021484375
789,2015-02-24,0.30570808689716555,0.30644272709815196,0.30663147710387434,0.3050252799114095,0.15789174774700354,0.00019182204985579432,0.00044101904161381045,0.0006297690473361928,0.0003441894152538816,0.006887418586220523,4968.1201171875
790,2015-02-25,0.30596406045686475,0.3063822801121164,0.3074370453826454,0.3056951361228779,0.1590680472481734,0.00025597355969919633,-6.04469860355783e-05,0.0008055682787710405,0.0006698562114684226,0.0011762995011698474,4967.14013671875
791,2015-02-26,0.3065136551759366,0.30766217802869217,0.30773741299187946,0.30566489757082027,0.16397202007711775,0.0005495947190718442,0.0012798979165757896,0.0003003676092340757,-3.023855205763759e-05,0.004903972828944364,4987.89013671875
792,2015-02-27,0.30748574631758285,0.3061595870305284,0.30774605688076445,0.3059955338501917,0.16827794743911767,0.0009720911416462585,-0.0015025909981637442,8.64388888499601e-06,0.00033063627937141016,0.004305927361999917,4963.52978515625
793,2015-03-02,0.3067702612153103,0.30890876534907696,0.3089377389417856,0.3066826477213504,0.16617145060015368,-0.0007154851022725395,0.0027491783185485397,0.0011916820610211598,0.0006871138711587177,-0.002106496838963995,5008.10009765625
794,2015-03-03,0.3078355075775884,0.3071693257718481,0.30820312885887896,0.30569944300828056,0.17372575441929786,0.0010652463622780606,-0.001739439577228885,-0.0007346100829066504,-0.0009832047130698407,0.007554303819144181,4979.89990234375
795,2015-03-04,0.3060183633546336,0.3063822801121164,0.3067634545292893,0.3046403708523489,0.1570260876898149,-0.0018171442229547585,-0.0007870456597316999,-0.0014396743295896353,-0.0010590721559316507,-0.016699666729482948,4967.14013671875
796,2015-03-05,0.3071724279340612,0.30734882952709075,0.3080094394880794,0.30613308312035836,0.14836690562670432,0.0011540645794275717,0.0009665494149743714,0.0012459849587900806,0.0014927122680094551,-0.008659182063110588,4982.81005859375
797,2015-03-06,0.3063884543184628,0.30392919263547896,0.30735623857470645,0.30339007900815623,0.16506226987081357,-0.000783973615598399,-0.003419636891611788,-0.0006532009133729533,-0.00274300411220213,0.01669536424410925,4927.3701171875
798,2015-03-09,0.3044664389418579,0.30485872693045446,0.30535404886983714,0.3035251585957843,0.14598418922674872,-0.001922015376604913,0.0009295342949754981,-0.002002189704869317,0.00013507958762803973,-0.019078080644064854,4942.43994140625
799,2015-03-10,0.3022107152417482,0.2997607299273239,0.302453135665565,0.2997607299273239,0.1614301117183352,-0.0022557237001096797,-0.005097997003130572,-0.0029009132042721597,-0.0037644286684603845,0.015445922491586495,4859.7900390625
800,2015-03-11,0.30020174896893764,0.29915315790475505,0.30076613166516114,0.2989588661723607,0.15884948099118937,-0.002008966272810553,-0.0006075720225688364,-0.0016870040004038356,-0.0008018637549631613,-0.002580630727145844,4849.93994140625
801,2015-03-12,0.29940235489651307,0.3018270711420366,0.30198187807189353,0.29935425632317036,0.1596316728321282,-0.0007993940724245752,0.0026739132372815555,0.0012157464067323875,0.000395390150809638,0.000782191840938834,4893.2900390625
802,2015-03-13,0.301349036980424,0.30049904453403836,0.30251668481381366,0.29871274122473607,0.15931328891447433,0.0019466820839109111,-0.001328026607998245,0.0005348067419201352,-0.0006415150984342977,-0.00031838391765387497,4871.759765625
803,2015-03-16,0.30207256360998674,0.30406117006089395,0.3040877040891437,0.3015679954201243,0.14744445276258283,0.0007235266295627651,0.0035621255268555863,0.0015710192753300434,0.002855254195388235,-0.011868836151891493,4929.509765625
