,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
471,2013-11-15,0.6385189283142941,0.6393417415579346,0.6403702679214265,0.6380560639856868,0.04968540854247464,0.0012342787191090832,0.00025715120875580144,-0.002005693109610962,0.0009771275103533927,-0.032077454954042565,124.31999969482422
472,2013-11-18,0.6361532470538845,0.6320391023641511,0.6374903627150366,0.6302391616101573,0.06653540033388697,-0.002365681260409591,-0.007302639193783489,-0.002879905206389921,-0.007816902375529566,0.016849991791412326,122.9000015258789
473,2013-11-19,0.6323990905149498,0.6322962143371412,0.6346104575086465,0.6316791142133522,0.03908673598836726,-0.0037541565389347387,0.00025711197299016497,-0.002879905206390032,0.0014399526031949605,-0.027448664345519708,122.9499969482422
474,2013-11-20,0.6257135514449552,0.6177423740384785,0.629673460339507,0.6158909951955805,0.15224265011587967,-0.006685539069994584,-0.01455384029866269,-0.004936997169139534,-0.015788119017771662,0.11315591412751241,120.12000274658205
475,2013-11-21,0.6161481071685706,0.6168166846170294,0.6189251754329176,0.6135767520240751,0.08056675500670546,-0.009565444276384616,-0.0009256894214491052,-0.010748284906589411,-0.0023142431715054146,-0.07167589510917421,119.94000244140624
476,2013-11-22,0.6183594741622673,0.616713808439221,0.6191823266416735,0.6161995452574749,0.07221851473601396,0.0022113669936967284,-0.00010287617780846414,0.00025715120875591246,0.002622793233399756,-0.008348240270691504,119.91999816894533
477,2013-11-25,0.6129082138113819,0.619490876703568,0.6222679449679149,0.612651062602626,0.07746241639500151,-0.00545126035088539,0.0027770682643469824,0.003085618326241435,-0.0035484826548488613,0.005243901658987554,120.45999908447266
478,2013-11-26,0.6163023821995178,0.6161995452574749,0.6191823266416735,0.61501670462727,0.0965127361035007,0.0033941683881358875,-0.00329133144609306,-0.003085618326241435,0.0023656420246439547,0.019050319708499186,119.81999969482422
479,2013-11-27,0.6196451517345151,0.6143481664145769,0.6206737173337727,0.6132682019621807,0.06550452964792622,0.0033427695349972364,-0.0018513788428979883,0.0014913906920992481,-0.001748502665089302,-0.031008206455574477,119.45999908447266
480,2013-11-29,0.6205708411559642,0.6207251161869114,0.6225250961766707,0.6203137291829741,0.025208892565578088,0.0009256894214491052,0.006376949772334495,0.0018513788428979883,0.007045527220793435,-0.04029563708234813,120.6999969482422
481,2013-12-02,0.6130110507534249,0.6046798851961493,0.6134739150820322,0.6042684589564463,0.1097722703247829,-0.00755979040253929,-0.01604523099076205,-0.009051181094638538,-0.016045270226527797,0.0845633777592048,117.58000183105467
482,2013-12-03,0.6046798851961493,0.6066341009810903,0.6084340417350841,0.6028799444421556,0.07467469473648301,-0.008331165557275533,0.001954215784940927,-0.005039873346948109,-0.001388514514290673,-0.03509757558829989,117.95999908447266
483,2013-12-04,0.6085369179128925,0.6169195215590724,0.6210337054845716,0.607662666580348,0.09712464900292311,0.003857032716743203,0.010285420577982096,0.01259966374948751,0.004782722138192308,0.0224499542664401,119.95999908447266
484,2013-12-05,0.6078683404644338,0.6083826428819454,0.6132167638732763,0.6038056338636048,0.10932026497747435,-0.0006685774484587181,-0.008536878677126936,-0.007816941611295314,-0.003857032716743203,0.012195615974551238,118.3000030517578
485,2013-12-06,0.6112625480883354,0.6096683204541932,0.6133196400510851,0.6068912521898463,0.0843192522296443,0.003394207623901524,0.0012856775722477343,0.00010287617780879721,0.003085618326241546,-0.02500101274783005,118.5500030517578
486,2013-12-09,0.6119310863010284,0.6156852820757289,0.616713808439221,0.6117253731811771,0.058743638344551735,0.0006685382126930817,0.006016961621535755,0.0033941683881358875,0.004834120991330848,-0.025575613885092566,119.72000122070312
487,2013-12-10,0.6281306315585035,0.626484965835457,0.6290563209799525,0.6246850250814633,0.09760330560891729,0.016199545257475023,0.010799683759728063,0.012342512540731487,0.01295965190028614,0.03885966726436556,121.81999969482422
488,2013-12-11,0.6247878620235061,0.6215479686663175,0.6264335277465527,0.6210337054845716,0.10591103596640662,-0.0033427695349973474,-0.004936997169139534,-0.002622793233399756,-0.003651319596891689,0.008307730357489329,120.86000061035156
489,2013-12-12,0.6099768705160876,0.6083312047930411,0.6110568349684838,0.606994089131889,0.09392756401099311,-0.014810991507418492,-0.013216763873276305,-0.015376692778068857,-0.014039616352682582,-0.011983471955413508,118.29000091552734
490,2013-12-13,0.6114168231192826,0.6139367401748738,0.614502441445524,0.6107482849065895,0.06910244957048832,0.0014399526031949605,0.005605535381832616,0.003445606477040175,0.003754195774700486,-0.024825114440504795,119.37999725341795
491,2013-12-16,0.6133196400510851,0.6155310070447817,0.6210851043377101,0.6118282493589857,0.08730419320243657,0.0019028169318024979,0.0015942668699079343,0.00658266289218612,0.0010799644523962204,0.01820174363194825,119.69000244140624
492,2013-12-17,0.6117768112700813,0.6101825836359391,0.6166109714971779,0.6087426310327443,0.09156413039075009,-0.0015428287810037578,-0.005348423408842562,-0.004474132840532219,-0.003085618326241435,0.004259937188313523,118.6500015258789
493,2013-12-18,0.6119825243899328,0.6048341602270966,0.6173823858876797,0.6031884945040501,0.1733930890088077,0.00020571311985151386,-0.005348423408842562,0.0007714143905017679,-0.005554136528694187,0.08182895861805761,117.61000061035156
494,2013-12-19,0.5964001184920126,0.5904859938125198,0.5968629435848543,0.5888403280894733,0.1700925971331774,-0.01558240589792026,-0.014348166414576813,-0.02051944230282543,-0.014348166414576813,-0.003300491875630307,114.81999969482422
495,2013-12-20,0.5933145001657711,0.5962458434610654,0.598971473636508,0.5917202332958632,0.156642239899706,-0.003085618326241435,0.00575984964854559,0.0021085300516537897,0.002879905206389921,-0.013450357233471405,115.94000244140624
496,2013-12-23,0.5945487396491146,0.594343026529263,0.5971715328825145,0.5936230502276655,0.06649275831998994,0.0012342394833434467,-0.0019028169318023869,-0.0017999407539935897,0.0019028169318022758,-0.09014948157971606,115.56999969482422
497,2013-12-24,0.5954744290705636,0.5970686567047058,0.598045784215059,0.5950630028308606,0.03575426260231418,0.0009256894214489941,0.002725630175442806,0.0008742513325445955,0.0014399526031950716,-0.030738495717675757,116.0999984741211
498,2013-12-26,0.6028799444421556,0.6003599881507987,0.6028799444421556,0.5998971630579572,0.041239091639819966,0.007405515371592064,0.003291331446092949,0.0048341602270965955,0.0048341602270965955,0.005484829037505787,116.73999786376952
499,2013-12-27,0.603291331446093,0.6023142431715055,0.6036513195968917,0.600925689421449,0.044840209713424346,0.00041138700393739125,0.0019542550207067855,0.0007713751547360204,0.0010285263634918218,0.00360111807360438,117.12000274658205
500,2013-12-30,0.5984572104547622,0.593417337107814,0.5986114854857093,0.5923373726554177,0.07145948688864678,-0.004834120991330848,-0.008896906063691534,-0.005039834111182362,-0.008588316766031223,0.026619277175222437,115.38999938964844
501,2013-12-31,0.5894060293601235,0.5971715328825145,0.6023656420246439,0.5886346149696217,0.13683715654522932,-0.00905118109463865,0.003754195774700486,0.0037541565389346276,-0.0037027576857960876,0.06537766965658254,116.12000274658205
502,2014-01-02,0.6064798259501432,0.6068398141009419,0.6105940098756423,0.605554136528694,0.08049746173412278,0.01707379659001962,0.009668281218427444,0.008228367850998342,0.016919521559072392,-0.05633969481110654,118.0
503,2014-01-03,0.6101311455470348,0.6134739150820322,0.6151710188939831,0.609873994338279,0.06262406160918167,0.003651319596891689,0.006634100981090296,0.004577009018340794,0.004319857809584993,-0.01787340012494111,119.29000091552734
504,2014-01-06,0.6158909951955805,0.6145538795344284,0.6191308885527692,0.6022628050826011,0.1077403783625893,0.005759849648545701,0.0010799644523962204,0.0039598696587861415,-0.0076111892556779415,0.04511631675340763,119.5
505,2014-01-07,0.6092054561255859,0.6110568349684838,0.6115710981502299,0.607508352313635,0.06858648120233422,-0.006685539069994695,-0.0034970445659445737,-0.00755979040253929,0.005245547231033876,-0.03915389716025508,118.81999969482422
506,2014-01-08,0.6067883760120375,0.6074569534604966,0.6095140061874803,0.6042684589564463,0.07919155005852617,-0.0024170801135483533,-0.0035998815079872903,-0.002057091962749613,-0.0032398933571886612,0.010605068856191946,118.12000274658205
507,2014-01-09,0.6074055153715922,0.6092054561255859,0.6103882967557906,0.6067883760120375,0.04235204820253251,0.0006171393595546526,0.001748502665089302,0.000874290568310343,0.002519917055591181,-0.03683950185599366,118.45999908447266
508,2014-01-10,0.6156852820757289,0.6184623503400761,0.6193366016726207,0.6149653057741314,0.0852115363704397,0.00827976670413677,0.009256894214490274,0.008948304916830074,0.008176929762093943,0.04285948816790719,120.26000213623048
509,2014-01-13,0.6185137491932146,0.6223707819099579,0.6224736580877664,0.6181537610424159,0.06260593875327544,0.0028284671174856335,0.003908431569881743,0.0031370564151457225,0.0031884552682844847,-0.022605597617164255,121.0199966430664
510,2014-01-14,0.619902302943271,0.6165595334082736,0.6225764950298095,0.6156852820757289,0.08001134277569662,0.0013885537500564205,-0.005811248501684241,0.00010283694204304972,-0.0024684789666870044,0.017405404022421175,119.88999938964844
511,2014-01-15,0.6129596519002861,0.6153767320138346,0.6161481071685706,0.6125482256605832,0.05835879416913102,-0.00694265104298486,-0.001182801394439048,-0.006428387861238893,-0.0031370564151457225,-0.021652548606565597,119.66000366210938
512,2014-01-16,0.6163023821995178,0.6160452702265277,0.6169195215590724,0.6149138676852272,0.042103658471582296,0.003342730299231711,0.0006685382126930817,0.0007714143905017679,0.0023656420246439547,-0.016255135697548724,119.79000091552734
513,2014-01-17,0.6189251754329176,0.6219079568171162,0.6223707819099579,0.6181537610424159,0.08446743322793648,0.002622793233399756,0.005862686590588528,0.005451260350885501,0.0032398933571887722,0.04236377475635419,120.93000030517578
514,2014-01-21,0.6131653650201377,0.6155824058979203,0.6169709596479767,0.6131653650201377,0.07210231524814453,-0.005759810412779842,-0.006325550919195844,-0.005399822261981213,-0.004988396022278185,-0.01236511797979195,119.6999969482422
515,2014-01-22,0.6153252939249302,0.6129596519002861,0.6159423940487191,0.6128567757224777,0.052149050895375686,0.002159928904792441,-0.0026227539976342307,-0.0010285655992575693,-0.000308589297660089,-0.019953264352768847,119.19000244140624
516,2014-01-23,0.6221136699369677,0.6263306908045098,0.6275134921989489,0.6221136699369677,0.11756616441481298,0.0067883760120375225,0.013371038904223642,0.01157109815022983,0.009256894214490052,0.0654171135194373,121.79000091552734
517,2014-01-24,0.6277192053188004,0.6289020459490052,0.6299820104014014,0.6250964513211662,0.09078164943573955,0.005605535381832727,0.0025713551444954685,0.00246851820245253,0.0029827813841984963,-0.02678451497907343,122.29000091552734
518,2014-01-27,0.6256107145029123,0.6220622318480634,0.6277192053188004,0.62082799236472,0.0802586664562994,-0.0021084908158881532,-0.00683981410094181,-0.002262805082601016,-0.0042684589564462305,-0.010522982979440154,120.95999908447266
519,2014-01-28,0.6239136106909614,0.6220107937591591,0.6243250369306645,0.6192337647305778,0.054896262640691994,-0.001697103811950873,-5.143808890428758e-05,-0.0033941683881358875,-0.0015942276341421868,-0.0253624038156074,120.9499969482422
520,2014-01-29,0.6283877827672593,0.6298277353704543,0.6300334484903058,0.622936483180608,0.13067112133571845,0.004474172076297855,0.007816941611295203,0.005708411559641302,0.003702718450030229,0.07577485869502645,122.47000122070312
521,2014-01-30,0.6154281308669731,0.6159423940487191,0.6182566372202245,0.6150681427161744,0.09324209363759832,-0.01295965190028614,-0.013885341321735245,-0.011776811270081344,-0.007868340464433632,-0.037429027698120135,119.7699966430664
522,2014-01-31,0.6204680042139212,0.6175880597717656,0.6215479686663175,0.6143481664145769,0.0851038652853497,0.005039873346948109,0.0016456657230464744,0.003291331446092949,-0.0007199763015974803,-0.008138228352248617,120.08999633789062
523,2014-02-03,0.6195423147924722,0.6239136106909614,0.6279763565275562,0.6187709004019705,0.09879408384699193,-0.0009256894214489941,0.006325550919195844,0.006428387861238782,0.004422733987393568,0.013690218561642223,121.31999969482422
524,2014-02-04,0.6192337647305778,0.6222165068790105,0.6227307700607566,0.6191308885527692,0.07491562211500125,-0.00030855006189445255,-0.001697103811950873,-0.005245586466799623,0.00035998815079874014,-0.02387846173199068,120.98999786376952
525,2014-02-05,0.6261764157735626,0.6237593356600143,0.6267935158973513,0.6208794304536243,0.07249142362495496,0.00694265104298486,0.0015428287810037578,0.004062745836594717,0.0017485419008550496,-0.0024241984900462837,121.29000091552734
526,2014-02-06,0.6242221607528557,0.6235021844512583,0.6248907382013149,0.6211365424266144,0.050592617388134004,-0.0019542550207068965,-0.0002571512087560235,-0.0019027776960364173,0.00025711197299016497,-0.02189880623682096,121.23999786376952
527,2014-02-07,0.6235021844512583,0.6282849065894508,0.6286448947402493,0.6234507855981198,0.07115566253963042,-0.0007199763015974803,0.00478272213819253,0.0037541565389344056,0.0023142431715054146,0.020563045151496415,122.16999816894533
528,2014-02-10,0.6315248391824051,0.632141939306194,0.6333762180253032,0.6311134129427021,0.0845505851550357,0.008022654731146828,0.003857032716743203,0.004731323285053879,0.007662627344582229,0.013394922615405286,122.91999816894533
529,2014-02-11,0.6345075813308378,0.6395474546777861,0.6415531085516313,0.634404744388795,0.12308617311378382,0.0029827421484327488,0.007405515371592064,0.008176890526328084,0.003291331446092949,0.03853558795874812,124.36000061035156
530,2014-02-12,0.6397531677976376,0.6399074428285848,0.6427359491818362,0.6383646140475812,0.07091260306041734,0.005245586466799734,0.00035998815079874014,0.0011828406302049066,0.0039598696587861415,-0.05217357005336648,124.43000030517578
531,2014-02-13,0.6412959573428756,0.6453587031794702,0.6459244044501206,0.6410902834587897,0.09773442980165067,0.0015427895452380103,0.00545126035088539,0.0031884552682843736,0.0027256694112085533,0.02682182674123333,125.48999786376952
532,2014-02-14,0.6530727686129567,0.653895621092363,0.655078422486802,0.6518385291296134,0.11884222668068167,0.011776811270081122,0.008536917912892794,0.009154018036681477,0.010748245670823664,0.021107796879031,127.1500015258789
533,2014-02-18,0.6552841356066537,0.6551812986646107,0.6569812394186044,0.6535870317947028,0.08193449760245276,0.0022113669936969504,0.0012856775722477343,0.0019028169318023869,0.001748502665089413,-0.03690772907822891,127.4000015258789
534,2014-02-19,0.6544613223630134,0.6493700109271607,0.6554384106376009,0.6488043488922762,0.10003923065278526,-0.0008228132436403079,-0.005811287737449988,-0.0015428287810035357,-0.0047826829024265605,0.0181047330503325,126.2699966430664
535,2014-02-20,0.6518385291296134,0.6562098250281027,0.6569812394186044,0.6500385883756197,0.11271243718298328,-0.002622793233399978,0.006839814100941921,0.0015428287810035357,0.0012342394833434467,0.012673206530198017,127.5999984741211
