,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
315,2013-04-08,0.32234539598282785,0.32438123534863433,0.32438123534863433,0.3213845389801565,0.2893914912213878,-0.0013945840385208297,0.0020316847466907983,0.0006412553272856503,0.0018947343141341721,-0.06297686969003219,1563.0699462890625
316,2013-04-09,0.3243895445868657,0.32553095018976475,0.3266267056484783,0.32393506978848124,0.32604355025600107,0.002044148604037843,0.0011497148411304114,0.0022454702998439546,0.0025505308083247358,0.03665205903461327,1568.6099853515625
317,2013-04-10,0.32553095018976475,0.3294988901087031,0.3297769709259754,0.32553095018976475,0.3461477549285723,0.0011414056028990482,0.003967939918938346,0.003150265277497122,0.0015958804012835004,0.020104204672571235,1587.72998046875
318,2013-04-11,0.3294988901087031,0.3306693527123684,0.33149531125899756,0.32917515914724516,0.34019377498366166,0.003967939918938346,0.0011704626036653232,0.0017183403330221503,0.0036442089574804104,-0.005953979944910648,1593.3699951171875
319,2013-04-12,0.330654836878507,0.3297313207817899,0.330654836878507,0.32788846854051473,0.3213836087132587,0.001155946769803906,-0.000938031930578509,-0.0008404743804905634,-0.001286690606730423,-0.01881016627040294,1588.8499755859375
320,2013-04-15,0.32972924347223204,0.3221586154539266,0.32972924347223204,0.3221420223105073,0.4671097737487621,-0.0009255934062749605,-0.007572705327863305,-0.0009255934062749605,-0.005746446230007418,0.1457261650355034,1552.3599853515625
321,2013-04-16,0.3221586154539266,0.3267678107001506,0.32692968884740126,0.3221586154539266,0.3663301431761777,-0.007570628018305436,0.004609195246223996,-0.00279955462483078,1.659314341928564e-05,-0.10077963057258443,1574.5699462890625
322,2013-04-17,0.3267678107001506,0.3220859856185326,0.3267678107001506,0.3203593360472792,0.4260313215429829,0.004609195246223996,-0.0046818250816180185,-0.0001618781472506603,-0.001799279406647425,0.05970117836680522,1552.010009765625
323,2013-04-18,0.32209014023764826,0.3199276863209875,0.32257782665591467,0.31876968757466917,0.3899957099269084,-0.004677670462502337,-0.0021582992975450743,-0.004189984044235928,-0.0015896484726100057,-0.03603561161607449,1541.6099853515625
324,2013-04-19,0.3199276863209875,0.3227583752561424,0.32289119640262676,0.31946905690348737,0.35782717821444754,-0.002162453916660756,0.0028306889351549236,0.00031336974671208884,0.0006993693288182001,-0.03216853171246087,1555.25
325,2013-04-22,0.3227583752561424,0.3242629553690548,0.3248959267911526,0.32129321335874206,0.2986893225292988,0.0028306889351549236,0.0015045801129123793,0.0020047303885258327,0.0018241564552546885,-0.05913785568514873,1562.5
326,2013-04-23,0.3242629553690548,0.3276415220335665,0.3278075294668894,0.3242629553690548,0.35735406735013814,0.0015045801129123793,0.003378566664511695,0.002911602675736813,0.002969742010312748,0.05866474482083933,1578.780029296875
327,2013-04-24,0.3276415220335665,0.3276435993431243,0.32851728534349683,0.3270230917783736,0.3606708551679343,0.003378566664511695,2.077309557813045e-06,0.0007097558766074319,0.0027601364093187697,0.003316787817796152,1578.7900390625
328,2013-04-25,0.3276726563438906,0.3289655535462511,0.33051786111290693,0.3276726563438906,0.39177789449627726,3.113431032408798e-05,0.0013219542031268072,0.0020005757694100956,0.0006495645655170135,0.031107039328342967,1585.1600341796875
329,2013-04-26,0.3289655535462511,0.32835956181536186,0.3290942200736198,0.3273883435979447,0.32061480355875593,0.0012928972023605323,-0.0006059917308892659,-0.0014236410392871046,-0.0002843127459458694,-0.07116309093752132,1582.239990234375
330,2013-04-29,0.32838030957789677,0.33071915747566966,0.33135005158820957,0.32838030957789677,0.28980045146002814,-0.0005852439683543542,0.0023595956603078005,0.0022558315145897456,0.0009919659799520475,-0.030814352098727793,1593.6099853515625
331,2013-04-30,0.33071292554699616,0.33154096140318307,0.33154096140318307,0.3292436343635235,0.3753884119913557,0.002332615969099394,0.0008218039275134092,0.00019090981497349446,0.000863324785626729,0.08558796053132756,1597.5699462890625
332,2013-05-01,0.3315368321171108,0.3284550167228486,0.3315368321171108,0.328160342762157,0.3538628700188042,0.0008239065701146631,-0.0030859446803344626,-4.129286072240834e-06,-0.0010832916013664984,-0.02152554197255152,1582.699951171875
333,2013-05-02,0.3284695578897534,0.33154511602229875,0.3317547216232928,0.3284695578897534,0.3374874204632477,-0.0030672742273574194,0.003090099299450144,0.00021788950618195635,0.00030921512759640724,-0.016375449555556476,1597.5899658203125
334,2013-05-03,0.33154719333185656,0.3350378333803177,0.3358762304512504,0.33154719333185656,0.36123918961722123,0.003077635442103155,0.0034927173580189264,0.004121508827957643,0.003077635442103155,0.023751769153973534,1614.4200439453125
335,2013-05-06,0.335033678761202,0.33567701139804557,0.33614810467289263,0.3349942352126466,0.30694470617008734,0.0034864854293454317,0.0006391780177278927,0.00027187422164220987,0.003447041880790036,-0.05429448344713389,1617.5
336,2013-05-07,0.3356873979458347,0.33743269263702186,0.3374472338039267,0.3354985401073756,0.33173691828413115,0.0006537191846326951,0.0017556812389762921,0.0012991291310340825,0.0005043048947290241,0.02479221211404381,1625.9599609375
337,2013-05-08,0.33743061532746405,0.3388293539851005,0.33884804977112104,0.3367561483802964,0.3563066079153853,0.0017432173816293584,0.0013966613480786427,0.0014008159671943243,0.0012576082729207627,0.024569689631254166,1632.68994140625
338,2013-05-09,0.3388293539851005,0.3375800549504111,0.3393108338077368,0.3368370874539217,0.3465537081066344,0.0013987386576364558,-0.0012492990346893995,0.00046278403661575984,8.093907362533015e-05,-0.009752899808750937,1626.6700439453125
339,2013-05-10,0.33758418423648334,0.33903895958609453,0.33903895958609453,0.3369657539812904,0.30937340876377734,-0.0012451697486171587,0.0014589046356834334,-0.0002718742216422654,0.00012866652736870376,-0.03718029934285705,1633.699951171875
340,2013-05-13,0.3387069193864053,0.3390535007529994,0.33951628478961515,0.3375945707842725,0.29174501730062186,0.0011227351499219496,1.454116690485785e-05,0.0004773252035206177,0.0006288168029821017,-0.01762839146315548,1633.77001953125
341,2013-05-14,0.3390493461338837,0.34249223339555807,0.34264995692369304,0.3390493461338837,0.3465927998941515,0.0003424267474784193,0.003438732642558673,0.0031336721340778917,0.0014547753496111926,0.054847782593529626,1650.3399658203125
342,2013-05-15,0.34224113226949415,0.3442437853484621,0.3448061789116803,0.34173269808869283,0.3666047880423234,0.0031917861356104416,0.0017515519529040513,0.0021562219879872613,0.002683351954809121,0.0200119881481719,1658.780029296875
343,2013-05-16,0.3440964230350729,0.34251921308676647,0.34460280523935977,0.34213113619510255,0.3521398243074739,0.001855290765578721,-0.001724572261695645,-0.00020337367232053927,0.00039843810640971533,-0.014464963734849456,1650.469970703125
344,2013-05-17,0.34293011505052323,0.3460471940411818,0.3460471940411818,0.34293011505052323,0.34488078007160816,-0.0011663079845496416,0.0035279809544153107,0.0014443888018220163,0.0007989788554206845,-0.007259044235865764,1667.469970703125
345,2013-05-20,0.34568194222161064,0.34580232484379136,0.3471616199528724,0.3452274674232262,0.32827879861915776,0.0027518271710874065,-0.00024486919739041824,0.0011144259116906419,0.0022973523727029543,-0.0166019814524504,1666.2900390625
346,2013-05-21,0.3457836290577709,0.3463979300268915,0.3475953723217653,0.3450510734421141,0.35218292550909536,0.00010168683616024188,0.0005956051831001452,0.00043375236889287017,-0.00017639398111207738,0.023904126889937594,1669.1600341796875
347,2013-05-22,0.34644565748063494,0.34353195216229687,0.3501375938918587,0.3421850955775194,0.4371283774302061,0.0006620284228640583,-0.0028659778645946377,0.002542221570093428,-0.002865977864594693,0.08494545192111075,1655.3499755859375
348,2013-05-23,0.3427578756885268,0.34252752232499784,0.34356308647262096,0.33941875257257054,0.39547958606808786,-0.003687781792108158,-0.0010044298372990368,-0.006574507419237763,-0.002766343004948879,-0.04164879136211824,1650.510009765625
349,2013-05-24,0.34173062077913496,0.3423386644865387,0.34237603072553635,0.3396989106994007,0.27645712132086137,-0.001027254909391817,-0.00018885783845912218,-0.0011870557470846088,0.0002801581268301878,-0.1190224647472265,1649.5999755859375
350,2013-05-28,0.3429674812895208,0.34450942764143083,0.3474459326988183,0.3429674812895208,0.3465537081066344,0.001236860510385851,0.002170763154892119,0.005069901973281943,0.00326857059012009,0.07009658678577302,1660.06005859375
351,2013-05-29,0.3437851305979186,0.3420813314318013,0.3437851305979186,0.3403567845031491,0.35955824275398635,0.0008176493083977832,-0.0024280962096295267,-0.003660802100899696,-0.0026106967863717134,0.013004534647351962,1648.3599853515625
352,2013-05-30,0.34224320957905197,0.34333688772820764,0.34489334991397913,0.34213321350466036,0.35068540934113296,-0.0015419210188666321,0.001255556296406335,0.0011082193160605325,0.0017764290015112594,-0.008872833412853387,1654.4100341796875
353,2013-05-31,0.3428637171438027,0.3384246839500173,0.3442873581830898,0.3384246839500173,0.41092485155144276,0.0006205075647507385,-0.004912203778190349,-0.0006059917308893215,-0.0037085295546430697,0.0602394422103098,1630.739990234375
354,2013-06-03,0.33862598031278,0.34043356895765875,0.34043356895765875,0.33676030299941206,0.3961371299811958,-0.004237736831022687,0.002008885007641459,-0.003853789225431059,-0.0016643809506052265,-0.014787721570246937,1640.4200439453125
355,2013-06-04,0.3404978895548214,0.3385575050965017,0.3417015637783687,0.3369470835283133,0.3662439407729349,0.0018719092420413919,-0.0018760638611570735,0.001267994820709939,0.00018678052890125363,-0.02989318920826095,1631.3800048828125
356,2013-06-05,0.33807397329735095,0.33389227315830294,0.3381279326797678,0.3335166347909426,0.3640898830453906,-0.00242391625747046,-0.004665231938198733,-0.0035736310986008712,-0.003430448737370695,-0.0021540577275442896,1608.9000244140625
357,2013-06-06,0.3339732122319283,0.3367271167125735,0.3367271167125735,0.33167793716878313,0.3555728851342953,-0.004100761065422676,0.0028348435542705497,-0.0014008159671943243,-0.0018386976221594908,-0.008516997911095281,1622.56005859375
358,2013-06-07,0.33728951027579174,0.341047844593736,0.3412595275042879,0.33728951027579174,0.33799260664039166,0.0033162980438634637,0.0043207278811625005,0.004532410791714403,0.005611573107008605,-0.017580278493903645,1643.3800048828125
359,2013-06-10,0.3413155641962626,0.34092956461415647,0.34214980664807965,0.34019282904634063,0.2985740518737997,0.00402605392047084,-0.00011827997957952752,0.0008902791437917501,0.0029033187705488905,-0.03941855476659195,1642.81005859375
360,2013-06-11,0.3400641625189719,0.33746798156646163,0.3403733776465684,0.33680182385752533,0.34437960330856854,-0.0012514016772906533,-0.0034615830476948384,-0.0017764290015112594,-0.0033910051888152992,0.04580555143476883,1626.1300048828125
361,2013-06-12,0.338258651183651,0.33464352455998025,0.3398711500613972,0.334311484360291,0.3210087284945051,-0.0018055113353209196,-0.0028244570064813734,-0.000502227585171211,-0.0024903394972343174,-0.023370874814063414,1612.52001953125
362,2013-06-13,0.3345667401054706,0.339590991934567,0.3401907517367828,0.33372000846326316,0.33865716702818216,-0.0036919110781803988,0.004947467374586734,0.000319601675385639,-0.0005914758970278489,0.017648438533677036,1636.3599853515625
363,2013-06-14,0.3394166752630127,0.3375924934747147,0.34051243072172627,0.33701763605414947,0.29463179545573004,0.004849935157542118,-0.0019984984598522826,0.00032167898494345204,0.0032976275908863095,-0.04402537157245212,1626.72998046875
364,2013-06-17,0.3384039361874824,0.34014717890215507,0.3416953318496952,0.33834166756683415,0.31444631995926436,-0.0010127390755303445,0.002554685427440362,0.0011829011279689272,0.0013240315126846758,0.019814524503534325,1639.0400390625
365,2013-06-18,0.34029867050161655,0.34279731923708223,0.3432912122509787,0.34029867050161655,0.3128325307822768,0.0018947343141341721,0.0026501403349271646,0.0015958804012835004,0.0019570029347824036,-0.0016137891769875679,1651.81005859375
366,2013-06-19,0.34280144852315453,0.33804907091570036,0.34293011505052323,0.3380449162965847,0.35534033911624496,0.002502778021537977,-0.004748248321381876,-0.00036109720045546245,-0.002253754205031877,0.04250780833396817,1628.9300537109375
367,2013-06-20,0.33715461181974954,0.32959434501618984,0.33715461181974954,0.3287912115416535,0.4870285430190086,-0.005646836703404989,-0.008454725899510518,-0.005775503230773693,-0.009253704754931147,0.13168820390276365,1588.18994140625
368,2013-06-21,0.3296835933280465,0.33047428827827924,0.331877156221988,0.3274173752656676,0.5810924049668622,-0.007471018491703063,0.0008799432620893999,-0.005277455597761549,-0.001373836275985918,0.0940638619478536,1592.4300537109375
369,2013-06-24,0.3297147276383706,0.32646067288211195,0.3297147276383706,0.32381260985674265,0.4744800792260227,3.113431032414349e-05,-0.004013615396167292,-0.0021624285836173707,-0.0036047654089249592,-0.10661232574083951,1573.0899658203125
370,2013-06-25,0.3273800343597134,0.32956115872935127,0.33075652371466724,0.3272907860478568,0.37700220116834327,-0.002334693278657207,0.0031004858472393204,0.0010417960762966194,0.003478176191114124,-0.09747787805767943,1588.030029296875
371,2013-06-26,0.3304410766583973,0.3327218105546376,0.3334626754085257,0.3304410766583973,0.35667146459887816,0.0030610422986838692,0.0031606518252863536,0.0027061516938584607,0.003150290610540507,-0.020330736569465102,1603.260009765625
372,2013-06-27,0.3333817363349004,0.33478462961165256,0.3362103479604975,0.3333817363349004,0.3372458532634626,0.0029406596765031434,0.002062819057014942,0.0027476725519717804,0.0029406596765031434,-0.019425611335415538,1613.199951171875
373,2013-06-28,0.3343529798853609,0.33334855004806185,0.33535325510354425,0.3322652584466953,0.49889039464663026,0.0009712435504604655,-0.0014360795635907087,-0.0008570928569532343,-0.0011164778882051252,0.16164454138316764,1606.280029296875
374,2013-07-01,0.3340748990680885,0.3351498814312237,0.33756759109306406,0.3340748990680885,0.3111996968882937,-0.00027808081727237477,0.0018013313831618527,0.002214335989519811,0.001809640621393216,-0.18769069775833658,1614.9599609375
375,2013-07-02,0.33501085368910927,0.33496725552143813,0.3370799046747977,0.3334502368842221,0.33249369519632094,0.0009359546210207514,-0.00018262590978557203,-0.00048768641826635317,-0.0006246621838664201,0.02129399830802725,1614.0799560546875
376,2013-07-03,0.3344276870303127,0.335243284362196,0.33598207190652635,0.33299365944323644,0.1970677149948078,-0.0005831666587965412,0.00027602884075789147,-0.0010978327682713562,-0.00045657744098565045,-0.13542598020151314,1615.4100341796875
377,2013-07-05,0.3359156739998059,0.3386633465517776,0.3387006874577318,0.33509799935836465,0.26403395171863536,0.0014879869694931491,0.003420062189581574,0.00271861555120545,0.002104339915128206,0.06696623672382757,1631.8900146484375
378,2013-07-08,0.33914272373181265,0.34044185286284673,0.34131764150582045,0.33914272373181265,0.3522861679222815,0.0032270497320067704,0.001778506311069128,0.002616954048088649,0.004044724373447994,0.08825221620364615,1640.4599609375
379,2013-07-09,0.34094615775757575,0.34290313535931477,0.34328916027446427,0.34094615775757575,0.3162786222049372,0.0018034340257631065,0.0024612824964680424,0.0019715187686438207,0.0018034340257631065,-0.036007545717344325,1652.3199462890625
380,2013-07-10,0.3427454371642232,0.342965403979963,0.34406531405779217,0.3419360717610133,0.30180964905598345,0.001799279406647425,6.226862064823147e-05,0.0007761537833279042,0.0009899140034375642,-0.014468973148953734,1652.6199951171875
