,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2128,2020-06-18,0.595492113898457,0.6068925965428412,0.6097688407581549,0.5935571555038329,0.16680678576790273,-0.01537493354901942,0.006432399064331795,-0.0010982066893215903,-0.0054387663889143845,-0.03260771655907521,104.78155517578124
2129,2020-06-19,0.6157828639698354,0.6095596528318292,0.6157828639698354,0.6027089178133633,0.71414202071761,0.02029075007137837,0.002667056288988001,0.0060140232116805414,0.009151762309530409,0.5473352349497073,105.2420425415039
2130,2020-06-22,0.6027612247695742,0.607833922262048,0.6106578595211508,0.5976362203208894,0.29542110794175047,-0.013021639200261226,-0.001725730569781203,-0.005125004448684578,-0.005072697492473965,-0.41872091277585954,104.94409942626952
2131,2020-06-23,0.6164104277488124,0.6076247343357223,0.6194958598904514,0.6065787947040941,0.2588049842366011,0.013649202979238217,-0.0002091879263257379,0.008838000369300603,0.008942574383204782,-0.036616123705149384,104.9079818725586
2132,2020-06-24,0.5992573768767664,0.5902102284796574,0.5997803666418391,0.5825750487120998,0.45404593904819096,-0.017153050872045994,-0.017414505856064855,-0.019715493248612326,-0.024003745991994396,0.19524095481158987,101.90130615234376
2133,2020-06-25,0.5885890719237804,0.5994142977453987,0.6005125044347202,0.5832548795487701,0.18207476354901667,-0.010668304952985985,0.009204069265741244,0.0007321377928810602,0.0006798308366703365,-0.27197117549917427,103.49044036865234
2134,2020-06-26,0.5923020678443965,0.5804832093473608,0.5983683581137705,0.5781299149986027,0.3776009608166942,0.0037129959206161356,-0.01893108839803792,-0.0021441463209496137,-0.005124964550167421,0.19552619726767753,100.22191619873048
2135,2020-06-29,0.5877523202184779,0.590419416405983,0.5931387796511817,0.5799079525245946,0.17432817895210928,-0.004549747625918643,0.009936207058622304,-0.005229578462588869,0.0017780375259919268,-0.20327278186458492,101.93743896484376
2136,2020-06-30,0.5881706960711292,0.5964334396176636,0.598734427010211,0.586235737676505,0.21986188260021017,0.00041837585265125377,0.0060140232116805414,0.005595647359029288,0.006327785151910459,0.04553370364810089,102.97577667236328
2137,2020-07-01,0.5959627568088017,0.588327577041244,0.6003033165083945,0.5867586875430606,0.13969373967872692,0.007792060737672579,-0.008105862576419542,0.0015688894981835677,0.0005229498665555443,-0.08016814292148325,101.57627868652344
2138,2020-07-02,0.6016107111240417,0.5881183891149184,0.606631101660305,0.5866541135291563,0.15617775108842516,0.005647954315240011,-0.00020918792632562688,0.006327785151910459,-0.00010457401390429055,0.01648401140969824,101.54015350341795
2139,2020-07-06,0.6027612247695742,0.5991528028628622,0.6086183271126224,0.5926681367408368,0.1996096682179853,0.001150513645532425,0.011034413747943783,0.0019872254523174426,0.0060140232116805414,0.04343191712956013,103.44527435302734
2140,2020-07-07,0.5940277984141775,0.5882230030273399,0.5952306190159207,0.5856082137960454,0.1835460141119952,-0.008733426355396645,-0.010929799835522336,-0.013387708096701756,-0.007059922944791408,-0.01606365410599009,101.5582275390625
2141,2020-07-08,0.5852944119572985,0.5918836919917452,0.595021431089595,0.5830979985786552,0.23888305059300405,-0.008733386456879044,0.003660688964405301,-0.00020918792632562688,-0.0025102152173902548,0.05533703648100885,102.19023895263672
2142,2020-07-09,0.5929295917248559,0.5754628188110976,0.5929295917248559,0.5704946953325278,0.22615222939498575,0.007635179767557454,-0.016420873180647555,-0.002091839364739112,-0.01260330324612735,-0.0127308211980183,99.35514068603516
2143,2020-07-10,0.5765087185442084,0.5953351930298247,0.5974270323945637,0.5763518375740936,0.16117700045038283,-0.016420873180647555,0.019872374218727118,0.004497440669707808,0.005857142241565749,-0.06497522894460292,102.7861557006836
2144,2020-07-13,0.5993619907891878,0.5974270323945637,0.6088275150389482,0.5902102284796574,0.18611319621678427,0.02285327224497946,0.002091839364739001,0.011400482644384424,0.013858390905563844,0.024936195766401437,103.14730834960938
2145,2020-07-14,0.5975839133646786,0.6199665426993134,0.6221629560779566,0.5928773246671627,0.34376219786818796,-0.0017780774245091946,0.022539510304749655,0.013335441039008411,0.002667096187505269,0.1576490016514037,107.03883361816406
2146,2020-07-15,0.6347662194255667,0.6230519748409525,0.6357075451447735,0.6170902585854826,0.223299804834109,0.037182306060888015,0.003085432141639144,0.013544589066816881,0.024212933918319912,-0.12046239303407896,107.57154083251952
2147,2020-07-16,0.6224767180181864,0.6301642047419548,0.6416169943425498,0.6213262043726542,0.20528449181804534,-0.012289501407380277,0.007112229901002243,0.005909449197776362,0.004235945787171569,-0.018015313016063655,108.79947662353516
2148,2020-07-17,0.6318899752102531,0.623156588753374,0.6318899752102531,0.6201756907271218,0.19539108242005704,0.00941325719206676,-0.007007615988580795,-0.009727019132296677,-0.001150513645532425,-0.009893409397988301,107.58959197998048
2149,2020-07-20,0.6217445802253053,0.6211170164463284,0.6296412548753993,0.6180315843046893,0.17626482510133615,-0.01014539498494782,-0.002039572307045545,-0.002248720334853793,-0.002144106422432457,-0.01912625731872089,107.23744201660156
2150,2020-07-21,0.6246731313968296,0.6297458288893035,0.6364396829376545,0.6235226576498145,0.1996997447830656,0.0029285511715242407,0.008628812442975087,0.0067984280622551685,0.005491073345125219,0.02343491968172945,108.72724151611328
2151,2020-07-22,0.6244639833690212,0.6392636600952744,0.6409371236073623,0.6224767180181864,0.1977931241555322,-0.00020914802780835906,0.009517831205970828,0.004497440669707808,-0.0010459396316281344,-0.0019066206275333841,110.37051391601562
2152,2020-07-23,0.6363351089237502,0.6202803046395432,0.6395774619340215,0.6144754693541883,0.3193514487314217,0.011871125554729023,-0.018983355455731155,-0.001359661673340784,-0.008001248663998095,0.12155832457588947,107.09300231933594
2153,2020-07-24,0.6244639833690212,0.6185545341712447,0.6300073237718399,0.6147369642367245,0.23161687434319173,-0.011871125554729023,-0.001725770468298471,-0.009570138162181663,0.00026149488253623954,-0.08773457438822996,106.7950439453125
2154,2020-07-27,0.6149461122645329,0.6099257217282696,0.6162535068801801,0.6057943499550025,0.18756943401891607,-0.009517871104488318,-0.008628812442975087,-0.013753816891659776,-0.00894261428172205,-0.044047440324275655,105.30523681640624
2155,2020-07-28,0.6086706340688333,0.601558404167831,0.6130635007246369,0.6008785733311607,0.20271730971325627,-0.006275478195699624,-0.008367317560438625,-0.0031900061555432124,-0.004915776623841794,0.015147875694340202,103.86060333251952
2156,2020-07-29,0.60082626637495,0.6110762353738021,0.6131680747385411,0.5977931012910044,0.15517189611169493,-0.007844367693883303,0.00951783120597105,0.00010457401390417953,-0.0030854720401563007,-0.04754541360156134,105.5038833618164
2157,2020-07-30,0.5987867339664217,0.6062650327638645,0.6102917906247103,0.5923543349020899,0.17019966971926137,-0.0020395324085282773,-0.004811202609937615,-0.002876284113830785,-0.0054387663889144955,0.015027773607566436,104.6732177734375
2158,2020-07-31,0.6026043437994592,0.5983683581137705,0.6054805880147727,0.5887459528938952,0.20681579342441075,0.003817609833037472,-0.007896674650093916,-0.004811202609937615,-0.0036083820081946882,0.036616123705149384,103.30984497070312
2159,2020-08-03,0.5980545961735407,0.5982637840998664,0.6042255003553362,0.5895303976429871,0.19015162888455187,-0.004549747625918421,-0.00010457401390417953,-0.0012550876594364935,0.0007844447490918949,-0.01666416453985889,103.29177856445312
2160,2020-08-04,0.5933479675775073,0.5914653161390939,0.5965380136315679,0.5872816773081332,0.21792523645098333,-0.004706628596033435,-0.006798467960772436,-0.007687486723768289,-0.002248720334853904,0.027773607566431463,102.11799621582033
2161,2020-08-05,0.5980545961735407,0.6018198990503674,0.6054805880147727,0.5970609634981233,0.14392733823750187,0.004706628596033435,0.010354582911273447,0.008942574383204782,0.009779286189990133,-0.07399789821348146,103.90576171875
2162,2020-08-06,0.5980545961735407,0.5948122431632693,0.6040163124290105,0.5927204037985304,0.24505329530100586,0.0,-0.007007655887098063,-0.0014642755857621204,-0.004340559699592905,0.101125957063504,102.69585418701172
2163,2020-08-07,0.5914653161390939,0.6137433315613072,0.6149461122645329,0.5910469402864427,0.30969824350698094,-0.006589280034446809,0.01893108839803792,0.010929799835522336,-0.0016734635120877472,0.06464494820597508,105.96438598632812
2164,2020-08-10,0.6170902585854826,0.6229474008270485,0.6243070625003889,0.611703799152779,0.15967572436571084,0.025624942446388688,0.009204069265741244,0.009360950235856036,0.02065685886633628,-0.1500225191412701,107.553466796875
2165,2020-08-11,0.6348708333379881,0.6271310396580091,0.6448070403966103,0.6255621900583429,0.24161537306710704,0.017780574752505496,0.004183638830960623,0.020499977896221377,0.013858390905563955,0.0819396487013962,108.27578735351562
2166,2020-08-12,0.6357075451447735,0.6215876992551904,0.6357075451447735,0.618502227215034,0.17183606065155382,0.0008367118067853507,-0.005543340402818675,-0.009099495251836842,-0.007059962843308898,-0.06977931241555321,107.3187255859375
2167,2020-08-13,0.6185545341712447,0.6237318056776229,0.6249869332355767,0.6146846572805139,0.1396637141570335,-0.017153010973528726,0.002144106422432457,-0.010720611909196709,-0.003817569934520093,-0.03217234649452033,107.68889617919922
2168,2020-08-14,0.6198096218306812,0.6202279976833325,0.6271833466142198,0.6171425655416934,0.09384476805284492,0.0012550876594364935,-0.0035038079942903977,0.0021964133786430695,0.002457908261179531,-0.045818946104188574,107.08396911621094
2169,2020-08-17,0.6175609014958273,0.6061604587499603,0.6175609014958273,0.600983147345065,0.1408196967422309,-0.002248720334853904,-0.014067538933372203,-0.009622445118392497,-0.016159418196628472,0.04697492868938599,104.65515899658205
2170,2020-08-18,0.6077816153058373,0.6010354543012756,0.6079384962759522,0.6000941285820689,0.11537306710704098,-0.009779286189990022,-0.005125004448684689,-0.009622405219875119,-0.0008890187629960744,-0.025446629635189927,103.77031707763672
2171,2020-08-19,0.6027612247695742,0.5919882660056494,0.6067879826304199,0.5897918526270062,0.1802582194865636,-0.005020390536263131,-0.00904718829562623,-0.001150513645532314,-0.010302275955062723,0.06488515237952261,102.2082977294922
2172,2020-08-20,0.5857127878099496,0.588484458011359,0.593243393563603,0.5850329569732794,0.13437922233898814,-0.017048436959624547,-0.0035038079942903977,-0.013544589066816881,-0.00475889565372678,-0.04587899714757546,101.60335540771484
2173,2020-08-21,0.5859219757362752,0.5848237690469537,0.5905239904198872,0.583150305534866,0.1625281489265876,0.00020918792632562688,-0.003660688964405301,-0.0027194031437157706,-0.0018826514384133741,0.02814892658759946,100.9713363647461
2174,2020-08-24,0.5866018065729457,0.6008785733311607,0.6011923352713905,0.5832025725925594,0.20445878997147576,0.0006798308366704475,0.016054804284207025,0.010668344851503253,5.226705769334483e-05,0.04193064104488817,103.74324035644533
2175,2020-08-25,0.6080430702898564,0.6046438762079875,0.6088798219951589,0.6000941285820689,0.2036481008857529,0.021441263716910686,0.0037653028768268593,0.0076874867237684,0.016891555989509532,-0.0008106890857228766,104.39331817626952
2176,2020-08-26,0.5999895545681648,0.5937663434301585,0.5999895545681648,0.5931387796511817,0.18016814292148325,-0.008053515721691551,-0.010877532777828991,-0.008890267426994058,-0.0069553489308872285,-0.023479957964269632,102.5152816772461
2177,2020-08-27,0.5945507881792502,0.6128020058421005,0.6213785113288648,0.5944461742668289,0.23178201471250562,-0.0054387663889146065,0.01903566241194199,0.021388956760699962,0.0013073946156472172,0.051613871791022364,105.80186462402344
2178,2020-08-28,0.617613208452038,0.6060558448375388,0.617613208452038,0.5999895545681648,0.2590902266926888,0.02306242027278782,-0.006746161004561713,-0.0037653028768267482,0.005543380301335943,0.027308211980183156,104.63709259033205
2179,2020-08-31,0.6101872166108061,0.6068402895866306,0.611703799152779,0.6006170784486243,0.34497823149677226,-0.007425991841231938,0.0007844447490917839,-0.005909409299259094,0.0006275238804595018,0.08588800480408348,104.77254486083984
2180,2020-09-01,0.6022382749030186,0.5997803666418391,0.603179560723708,0.5939755313564841,0.14560876745233448,-0.007948941707787482,-0.007059922944791519,-0.008524238429070907,-0.006641547092140265,-0.19936946404443778,103.55361938476562
2181,2020-09-02,0.5989436149365366,0.6143708953402841,0.6156259829997206,0.5962765187490314,0.20888755442125806,-0.0032946599664820386,0.014590528698445016,0.012446422276012559,0.00230098739254736,0.06327878696892358,106.07271575927734
2182,2020-09-03,0.6187114151413597,0.6032318676799188,0.6321514301942722,0.5984729720261919,0.19507581444227592,0.01976780020482316,-0.011139027660365342,0.016525447194551623,0.0021964532771604484,-0.013811739978982135,104.14952087402344
2183,2020-09-04,0.6129065798560047,0.60961195978804,0.6223198370480715,0.6007739594187391,0.21929139768803482,-0.005804835285355026,0.0063800921081211825,-0.009831593146200746,0.002300987392547249,0.024215583245758898,105.25106048583984
2184,2020-09-08,0.608252258216182,0.5948122431632693,0.6089321289513695,0.5891643287465466,0.2532352499624681,-0.004654321639822712,-0.014799716624770642,-0.013387708096701978,-0.011609630672192561,0.03394385227443328,102.69585418701172
2185,2020-09-09,0.5972701514244488,0.5942369863405031,0.6034933625624551,0.590576297376098,0.14376219786818795,-0.01098210679173317,-0.000575256822766157,-0.0054387663889143845,0.0014119686295513967,-0.10947305209428015,103.36902618408205
2186,2020-09-10,0.594759976105576,0.5846668880768388,0.6011400283151799,0.5845099672082066,0.1426512535655307,-0.002510175318872876,-0.009570098263664395,-0.0023533342472752405,-0.006066330167891376,-0.0011109443026572352,101.70429229736328
2187,2020-09-11,0.5884321510551482,0.5930342056372775,0.5965380136315679,0.583882443327747,0.15614772556673173,-0.006327825050427727,0.008367317560438736,-0.004602014683611988,-0.0006275238804596128,0.01349647200120102,103.15982055664062
2188,2020-09-14,0.5970609634981233,0.598577546040096,0.6026043437994592,0.5949168570756909,0.14671971175499174,0.008628812442975087,0.005543340402818564,0.006066330167891265,0.011034413747943894,-0.009428013811739994,104.12409210205078
2189,2020-09-15,0.5986298529963069,0.5864972325590414,0.5997280596856284,0.5860265497501795,0.1564329680228194,0.0015688894981835677,-0.01208031348105465,-0.002876284113830785,-0.008890307325511326,0.009713256267827652,102.02268981933594
2190,2020-09-16,0.5875431322921523,0.5918313850355345,0.6011400283151799,0.5862880446327158,0.15746884852124304,-0.011086720704154618,0.005334152476493048,0.0014119686295515077,0.00026149488253623954,0.0010358804984236525,102.95059204101562
2191,2020-09-17,0.5878569341308993,0.5888505269077995,0.5931387796511817,0.5807969712875907,0.17968773457438822,0.00031380183874707424,-0.0029808581277349644,-0.008001248663998206,-0.005491073345125108,0.022218886053145176,102.43204498291016
2192,2020-09-18,0.5857127878099496,0.5836732554014213,0.5919359989479558,0.5822612468733527,0.34449782314967725,-0.0021441463209497247,-0.005177271506378145,-0.0012027807032258808,0.0014642755857620093,0.16481008857528903,101.5314483642578
