,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2399,2021-07-16,0.7819225081744143,0.7674866571034172,0.782268923638468,0.7657158706124542,0.04896067376223903,0.006505740022043849,-0.012395575689320038,0.0016937896650448536,-0.006236251131329973,0.006637335727020396,142.07623291015625
2400,2021-07-19,0.7614043293713454,0.7605189361258639,0.7642914995855448,0.7510875274766615,0.062263027048939594,-0.020518178803068943,-0.006967720977553382,-0.01797742405292324,-0.014628343135792643,0.013302353286700562,140.78639221191406
2401,2021-07-20,0.7635216015789407,0.7730685054670204,0.778457861765828,0.7624822146816226,0.05507951701572305,0.0021172722075952777,0.012549569341156586,0.01416636218028322,0.011394687204961063,-0.007183510033216545,143.10951232910156
2402,2021-07-21,0.774261886016175,0.7728760134022248,0.7809986165159736,0.7697578527102706,0.039560763939159534,0.010740284437234293,-0.0001924920647956574,0.0025407547501455907,0.007275638028648057,-0.015518753076563516,143.0738983154297
2403,2021-07-22,0.775724685203465,0.7663317749672218,0.7762636629848928,0.7648304773669726,0.033651677166624615,0.001462799187290087,-0.006544238435002958,-0.004734953531080777,-0.004927375343298013,-0.005909086772534919,141.86241149902344
2404,2021-07-23,0.7718751249178658,0.7717981280919476,0.7739154002995429,0.7658313658513315,0.03108302481519936,-0.0038495602855992406,0.005466353124725765,-0.0023482626853499333,0.001000888484358864,-0.0025686523514252546,142.87435913085938
2405,2021-07-26,0.771644134440111,0.7763406598108111,0.7804596387345458,0.7696424277239716,0.04767633931341444,-0.00023099047775476667,0.004542531718863541,0.006544238435002958,0.0038110618726401313,0.016593314498215078,143.7152862548828
2406,2021-07-27,0.7591715619248728,0.7717211312660294,0.7739923971254611,0.7503176294700573,0.059365865967312935,-0.012472572515238256,-0.004619528544781759,-0.0064672416090847396,-0.01932479825391431,0.011689526653898497,142.86013793945312
2407,2021-07-28,0.7672941650386216,0.7632906111011859,0.7713362173890165,0.7625977099205,0.04233126367648823,0.008122603113748794,-0.008430520164843469,-0.0026561797364446083,0.01228008045044271,-0.017034602290824707,141.2994842529297
2408,2021-07-29,0.7699118463621071,0.7628671988112139,0.7699118463621071,0.7619818055657324,0.04195723628421449,0.002617681323485499,-0.00042341228997200275,-0.001424371026909399,-0.0006159043547676601,-0.00037402739227374027,141.2210693359375
2409,2021-07-30,0.7622127257909087,0.7619818055657324,0.7669861777349486,0.7591331337644921,0.03780347222509483,-0.00769912057119837,-0.0008853932454815361,-0.002925668627158484,-0.0028486718012402656,-0.004153764059119658,141.05718994140625
2410,2021-08-02,0.7663317749672218,0.7603649424740273,0.7726065947640893,0.7600570254229327,0.026369220714217757,0.0041190491763131165,-0.0016168630917050564,0.005620417029140734,0.0009238916584406454,-0.011434251510877073,140.7578582763672
2411,2021-08-03,0.7642914995855448,0.7738769018865838,0.7784193633528689,0.7599030317710962,0.043698693261963954,-0.002040275381677059,0.013511959412556451,0.005812768588779549,-0.00015399365183654812,0.017329472547746198,143.25918579101562
2412,2021-08-04,0.7714517126278938,0.7604034408869865,0.7730300070540613,0.7591331337644921,0.04070655685489375,0.0071602130423490395,-0.013473460999597231,-0.005389356298807546,-0.0007698980066040972,-0.0029921364070702033,140.76499938964844
2413,2021-08-05,0.764329997998504,0.7614428277843045,0.7665242670320175,0.7594795492285458,0.031172076592470642,-0.007121714629389819,0.0010393868973179732,-0.006505740022043849,0.0003464154640536732,-0.009534480262423109,140.95741271972656
2414,2021-08-06,0.762905697224173,0.7627132051593773,0.7670246761479077,0.7604804377129047,0.022088795310800134,-0.0014243007743309777,0.0012703773750728509,0.0005004091158902213,0.001000888484358975,-0.009083281281670508,141.1925506591797
2415,2021-08-09,0.7608654218424961,0.7600185270099736,0.7627902019852956,0.757516270672787,0.0236145557132043,-0.002040275381676948,-0.0026946781494037175,-0.004234474162612134,-0.0029641670401177045,0.0015257604024041665,140.69375610351562
2416,2021-08-10,0.7631366174493494,0.7670246761479077,0.7679485678063483,0.7610579139072916,0.03163118466826889,0.0022711956068532935,0.00700614913793407,0.005158365821052779,0.0035416432345045656,0.008016628955064591,141.99072265625
2417,2021-08-11,0.7699118463621071,0.7759556756812198,0.776725573687824,0.7672556666256625,0.04388075136402934,0.006775228912757725,0.008930999533312112,0.008777005881475675,0.006197752718370864,0.012249566695760446,143.64402770996094
2418,2021-08-12,0.7756091899645877,0.7754167681523705,0.7790353379602148,0.7712977189760574,0.024376443140969692,0.005697343602480642,-0.0005389075288493306,0.002309764272390824,0.004042052350394898,-0.019504308223059645,143.54421997070312
2419,2021-08-13,0.7746467998931879,0.7721446138085798,0.7764945832100693,0.7710282300853434,0.037811381320140475,-0.0009623900713998657,-0.0032721543437906897,-0.0025407547501455907,-0.00026948889071398696,0.013434938179170783,142.93850708007812
2420,2021-08-16,0.7741078923643385,0.7788428458954192,0.7805751339734232,0.7713747158019756,0.0318013791277658,-0.0005389075288493306,0.006698232086839395,0.004080550763353896,0.0003464857166322055,-0.006010002192374672,144.17848205566406
2421,2021-08-17,0.7776109669333056,0.7681795582841031,0.7776109669333056,0.7606729297777004,0.04527589587461271,0.003503074568967035,-0.010663287611316075,-0.0029641670401175935,-0.010701786024275184,0.01347451674684691,142.20449829101562
2422,2021-08-18,0.7644069948244222,0.756476883775469,0.7653308864828628,0.7557069857688649,0.041876110148212804,-0.013203972108883355,-0.011702674508634159,-0.01228008045044271,-0.004965944008835543,-0.003399785726399908,140.03810119628906
2423,2021-08-19,0.7506640449341111,0.7520499175480613,0.7553989984651919,0.7480078651976664,0.045768658969914826,-0.013742949890311107,-0.00442696622740768,-0.009931888017670976,-0.007699120571198481,0.0038925488217020215,139.2186279296875
2424,2021-08-20,0.7481233604365438,0.7474304592558579,0.7511645243025797,0.744389295389822,0.04744282245488052,-0.0025406844975672804,-0.004619458292203338,-0.004234474162612134,-0.003618569807844363,0.001674163484965692,139.41966247558594
2425,2021-08-23,0.7506640449341111,0.7494322362245758,0.755437496878151,0.7455826759389765,0.0390699863907308,0.0025406844975672804,0.002001776968717839,0.004272972575571243,0.0011933805491545213,-0.008372836064149715,139.7930450439453
2426,2021-08-24,0.7499711437534251,0.7497016548627112,0.7548985893493015,0.7481233604365438,0.027554592197628097,-0.0006929011806859897,0.00026941863813545464,-0.0005389075288494416,0.0025406844975672804,-0.011515394193102706,139.84329223632812
2427,2021-08-25,0.7488162616172297,0.7481233604365438,0.7508565369989068,0.7418871093052138,0.03191220573574853,-0.001154882136195412,-0.0015782944261674148,-0.004042052350394787,-0.006236251131329973,0.004357613538120433,139.54888916015625
2428,2021-08-26,0.7475459544947353,0.7518959238962247,0.7521654127869386,0.7455056791130583,0.028838926646452698,-0.0012703071224944296,0.003772563459680911,0.0013088757880318491,0.003618569807844474,-0.003073279089295833,140.2526397705078
2429,2021-08-27,0.7545136052197102,0.7508565369989068,0.7570543599698559,0.7472764656040214,0.04247769775840031,0.006967650724974961,-0.0010393868973179732,0.004888947182917325,0.0017707864909630722,0.013638771111947612,140.05873107910156
2430,2021-08-30,0.7513570163673754,0.7551680782400154,0.7594795492285458,0.7497786516886296,0.02501166922443712,-0.0031565888523348296,0.004311541241108663,0.0024251892586898416,0.002502186084608171,-0.01746602853396319,140.8629913330078
2431,2021-08-31,0.7539361992779018,0.7496631564497521,0.7544751068067511,0.7473919608428987,0.05568505917343338,0.0025791829105263897,-0.005504921790263295,-0.005004442421794653,-0.0023866908457308433,0.030673389948996262,139.8361358642578
2432,2021-09-01,0.7489317568561071,0.7446587842805359,0.7497016548627112,0.7427340041377363,0.0381022804833152,-0.005004442421794653,-0.005004372169216231,-0.004773451944039886,-0.004657956705162447,-0.017582778690118178,138.90264892578125
2433,2021-09-02,0.7470839735392257,0.7502406326441391,0.7503561278830164,0.7447742795194132,0.04144865499882108,-0.0018477833168814017,0.0055818483636032035,0.0006544730203051907,0.002040275381676948,0.0033463745155058802,139.94383239746094
2434,2021-09-03,0.7485853413920533,0.7483158525013395,0.753012307619461,0.7453901838741809,0.028981406180841954,0.0015013678528276175,-0.0019247801427996203,0.0026561797364446083,0.0006159043547676601,-0.012467248817979129,139.58482360839844
2435,2021-09-07,0.742657007311818,0.7144012095245916,0.7490087536820254,0.7143242126986733,0.11640650762987752,-0.005928334080235298,-0.033914642976747844,-0.004003553937435678,-0.03106597117550758,0.08742510144903556,133.2586669921875
2436,2021-09-08,0.7146322000023464,0.7232937106449445,0.7252569892007033,0.7122454389040372,0.07237535109018933,-0.028024807309471655,0.008892501120352891,-0.023751764481322102,-0.0020787737946360574,-0.044031156539688185,134.9174041748047
2437,2021-09-09,0.7219463364439535,0.7150556825448967,0.7256804014906754,0.7123994325558737,0.06012973894195171,0.007314136441607055,-0.008238028100047812,0.0004234122899721138,0.0001539936518364371,-0.01224561214823762,133.38075256347656
2438,2021-09-10,0.719328655120468,0.710436154000115,0.7207530261473774,0.7102437321878977,0.04415978688463559,-0.002617681323485499,-0.004619528544781759,-0.004927375343298013,-0.0021557003679759656,-0.01596995205731612,132.51902770996094
2439,2021-09-13,0.7133233242143144,0.7130539055761789,0.723409205883822,0.7067790857793114,0.09986662088878041,-0.0060053309061535165,0.0026177515760639203,0.0026561797364446083,-0.003464646408586347,0.05570683400414482,133.00732421875
2440,2021-09-14,0.7146706984153055,0.7022366243130262,0.7160180726162966,0.699387952511786,0.06578156502459183,0.0013473742009910694,-0.010817281263152623,-0.007391133267525385,-0.007391133267525385,-0.034085055864188585,130.9895782470703
2441,2021-09-15,0.7037764203262347,0.7090503516387432,0.7125919246206693,0.7018901385963942,0.05055172556432965,-0.010894278089070841,0.006813727325716945,-0.003426147995627238,0.002502186084608171,-0.015229839460262178,132.26055908203125
2442,2021-09-16,0.7088963579869066,0.703160515971467,0.7106286460649106,0.6999268600406354,0.05053392182736497,0.00511993766067198,-0.005889835667276189,-0.0019632785557587296,-0.0019632785557587296,-1.7803736964680517e-05,131.1619110107422
2443,2021-09-17,0.6971166866523543,0.698656552918141,0.703160515971467,0.6906494450432695,0.2121272735545839,-0.011779671334552377,-0.00450396305332601,-0.0074681300934436035,-0.009277414997365896,0.16159335172721895,130.32174682617188
2444,2021-09-20,0.6876852780031518,0.6949609160317999,0.6996189429895407,0.6863379038021608,0.08216709204250724,-0.009431408649202444,-0.0036956368863411138,-0.0035415729819262554,-0.004311541241108774,-0.12996018151207667,129.63241577148438
2445,2021-09-21,0.6966547759494232,0.6868383831706294,0.6970781882393952,0.6840667081953075,0.05897405138429846,0.008969497946271332,-0.008122532861170484,-0.0025407547501455907,-0.0022711956068532935,-0.023193040658208784,128.1172637939453
2446,2021-09-22,0.6902644609136782,0.6923047362953553,0.6965777791235048,0.6888401601393473,0.04394804485681311,-0.006390315035744942,0.005466353124725876,-0.0005004091158903323,0.004773451944039886,-0.015026006527485349,129.136962890625
2447,2021-09-23,0.6934981168445098,0.6988104763173991,0.703891915565112,0.6929207109027012,0.043269269111922797,0.0032336559308315804,0.006505740022043849,0.007314136441607166,0.004080550763353896,-0.0006787757448903156,130.35044860839844
2448,2021-09-24,0.6986950513311001,0.6969241945875586,0.7008892501120352,0.695307401748432,0.04110035698478161,0.00519693448659031,-0.001886281729840511,-0.0030026654530768138,0.0023866908457307323,-0.0021689121271411885,129.99862670898438
2449,2021-09-27,0.6961157981679953,0.699811364801758,0.7050852961142666,0.6960388013420771,0.040609595982576824,-0.002579253163104811,0.002887170214199375,0.004196046002231446,0.000731399593645099,-0.0004907610022047842,130.5371551513672
2450,2021-09-28,0.6999268600406354,0.6931131327149185,0.703891915565112,0.6920353176572197,0.04532536908420787,0.0038110618726401313,-0.006698232086839506,-0.0011933805491546323,-0.004003483684857367,0.004715773101631043,129.28775024414062
2451,2021-09-29,0.6926127235990283,0.696308290232791,0.6982715687885497,0.6897255533848289,0.033143095881231203,-0.007314136441607166,0.003195157517872471,-0.005620346776562313,-0.002309764272390824,-0.012182273202976664,129.88372802734375
2452,2021-09-30,0.6995419461636225,0.6752897023138318,0.7008507516990761,0.6750972102490361,0.06403021340492333,0.006929222564594273,-0.021018587918959164,0.0025791829105263897,-0.014628343135792754,0.03088711752369213,125.96312713623048
2453,2021-10-01,0.6784848598317043,0.68014015108379,0.6829503244720712,0.6706702440216284,0.04787621769866844,-0.021057086331918273,0.0048504487699582155,-0.01790042722700491,-0.00442696622740768,-0.016153995706254892,126.86788177490234
2454,2021-10-04,0.6704007551309146,0.6776763931595625,0.6817569439229165,0.6689764543565836,0.05956772989944032,-0.008084104700789685,-0.002463757924227483,-0.0011933805491546323,-0.0016937896650448536,0.01169151220077188,126.40831756591795
2455,2021-10-05,0.6782153709409904,0.6847596093759933,0.6875697827642745,0.6758671082556403,0.03736810798065746,0.007814615810075809,0.007083216216430821,0.00581283884135797,0.006890653899056742,-0.022199621918782858,127.72955322265624
2456,2021-10-06,0.6799476590189943,0.6867613863447112,0.6873387922865197,0.6756746864434231,0.04071843704368617,0.001732288078003963,0.002001776968717839,-0.00023099047775476667,-0.0001924218122172361,0.0033503290630287064,128.10293579101562
2457,2021-10-07,0.6929207109027012,0.6844516220723204,0.6959233061031996,0.6840667081953075,0.05695554443281613,0.012973051883706899,-0.002309764272390824,0.008584513816679906,0.00839202175188436,0.016237107389129958,127.67210388183594
2458,2021-10-08,0.6835662288268387,0.681179537981108,0.6856065042085158,0.6805251352133812,0.048869636438094374,-0.009354482075862536,-0.0032720840912123794,-0.010316801894683869,-0.0035415729819262554,-0.008085907994721753,127.0617446899414
2459,2021-10-11,0.6852985871574211,0.6786002848180033,0.6875312843513154,0.6782923677669086,0.05325494835509851,0.0017323583305823842,-0.0025792531631047,0.0019247801427996203,-0.0022327674464726055,0.004385311917004135,126.58060455322266
2460,2021-10-12,0.6786772816439215,0.6757131848563822,0.6809485475033532,0.6741733185905955,0.04266371040798852,-0.006621305513499598,-0.0028870999616210646,-0.006582736847962178,-0.0041190491763131165,-0.010591237947109991,126.04209899902344
2461,2021-10-13,0.6760211019074769,0.6820264328136304,0.6867613863447112,0.6738268328739634,0.04018214083318511,-0.0026561797364446083,0.006313247957248191,0.00581283884135797,-0.0003464857166320945,-0.002481569574803409,127.21971893310548
2462,2021-10-14,0.6852215903315029,0.6941525196122366,0.6944605069159097,0.6850290982667072,0.045103732414466365,0.009200488424025988,0.012126086798606162,0.007699120571198481,0.011202265392743826,0.004921591581281255,129.4816436767578
