,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1215,2016-10-31,0.8068316641204095,0.8077640306844176,0.8080183007169935,0.8047973745261134,0.010319062195073048,0.0030513697246000726,0.004153292754888183,0.00245805142630795,0.0016103984285956718,-0.028858620827930972,66.13880920410156
1216,2016-11-01,0.8026783713655213,0.8020850530672291,0.8055602492906856,0.7982708732449014,0.019889591381177067,-0.004153292754888183,-0.0056789776171884965,-0.00245805142630795,-0.006526501281212016,0.009570529186104019,65.87635040283203
1217,2016-11-02,0.8052212010249695,0.8055602492906856,0.8081030142832892,0.8031021978643774,0.015906326440591877,0.002542829659448187,0.0034751962234564893,0.002542764992603641,0.004831324619475996,-0.00398326494058519,66.16177368164062
1218,2016-11-03,0.8024241013329455,0.8014917347689374,0.8044583909272417,0.8006441464380694,0.011161161830163207,-0.0027970996920240188,-0.004068514521748168,-0.0036446233560475383,-0.002458051426308061,-0.004745164610428671,65.82762908935547
1219,2016-11-04,0.8047973745261134,0.8068316641204095,0.8075944742181375,0.8037802943958094,0.021974790477590794,0.002373273193167935,0.005339929351472095,0.0031360832908957637,0.0031361479577400875,0.010813628647427588,66.26622772216797
1220,2016-11-07,0.8038650079621052,0.8038650079621052,0.8052212010249695,0.8026783713655213,0.01624049296245305,-0.0009323665640081913,-0.0029666561583042705,-0.002373273193167935,-0.00110192303028811,-0.005734297515137744,66.02254486083984
1221,2016-11-08,0.8053059792581098,0.8022546095335096,0.8065773940878337,0.7989489697763337,0.04878831219173138,0.0014409712960045118,-0.0016103984285956718,0.0013561930628641639,-0.003729401589187664,0.03254781922927833,65.89033508300781
1222,2016-11-09,0.7888624940385253,0.7769113498395454,0.7902186871013895,0.7746227902126731,0.03570235119564782,-0.016443485219584497,-0.025343259693964226,-0.01635870698644415,-0.024326179563660566,-0.013085960996083564,63.80879592895508
1223,2016-11-10,0.7729276135509372,0.7669943659011728,0.7762332533081131,0.7664858258360211,0.056113242350928315,-0.015934880487588066,-0.009916983938372592,-0.013985433793276436,-0.008136964376652012,0.020410891155280497,62.99433898925781
1224,2016-11-11,0.7675029706331691,0.7629259160462691,0.7686048289966131,0.761654501216545,0.02123962412949621,-0.005424642917768119,-0.004068449854903622,-0.007628424311500015,-0.004831324619476107,-0.034873618221432104,62.6601791381836
1225,2016-11-14,0.7645363144748649,0.7569926683965048,0.7645363144748649,0.7543651251707609,0.08498522983973374,-0.0029666561583041595,-0.005933247649764328,-0.004068514521748168,-0.007289376045784057,0.06374560571023752,62.17288589477539
1226,2016-11-15,0.7627563595799889,0.7632649643119852,0.766146777570305,0.7614849447502647,0.03534145135203775,-0.0017799548948760346,0.006272295915480397,0.0016104630954401067,0.0071198195795038055,-0.04964377848769599,62.68804931640625
1227,2016-11-16,0.7637735043771371,0.7669943659011728,0.767926732465181,0.7637735043771371,0.016654859449560907,0.0010171447971482062,0.003729401589187553,0.0017799548948759236,0.002288559626872355,-0.018686591902476842,62.99433898925781
1228,2016-11-17,0.7621630412816969,0.7584336396925092,0.764282044442289,0.7581793049930887,0.07018833625172095,-0.0016104630954402177,-0.00856072620866355,-0.003644688022891973,-0.005594199384048371,0.05353347680216004,62.29120635986328
1229,2016-11-18,0.758687909725085,0.7542803469376207,0.7611459611513932,0.7527546620753207,0.028217021105957522,-0.0034751315566118324,-0.004153292754888516,-0.0031360832908957637,-0.005424642917768008,-0.04197131514576343,61.95008087158203
1230,2016-11-21,0.7558908100330609,0.7563146365319171,0.7586031314919449,0.7549584434690528,0.014489460387900499,-0.0027970996920241298,0.0020342895942964123,-0.002542829659448298,0.0022037813937321182,-0.013727560718057023,62.11720657348633
1231,2016-11-22,0.7588574015245209,0.7566536201307887,0.7597049898553888,0.755636540000485,0.020918824268509485,0.0029665914914599467,0.0003389835988716339,0.0011018583634438972,0.0006780965314321374,0.0064293638806089855,62.14506149291992
1232,2016-11-23,0.7498728488170009,0.7539412986719047,0.7552127135016288,0.7480081156889848,0.02364562308689666,-0.008984552707519966,-0.002712321458884004,-0.0044922763537600385,-0.007628424311500126,0.0027267988183871765,61.92225646972656
1233,2016-11-25,0.7584336396925092,0.7558908100330609,0.7585183532588048,0.7544499034039011,0.006710063758972371,0.008560790875508317,0.0019495113611561754,0.0033056397571760154,0.006441787714916214,-0.01693555932792429,62.08236312866211
1234,2016-11-28,0.7569926683965048,0.7600440381211049,0.760383086386821,0.7569926683965048,0.01097402857792095,-0.0014409712960044008,0.00415322808804397,0.0018647331280161605,0.002542764992603752,0.0042639648189485785,62.42344284057617
1235,2016-11-29,0.7597049898553888,0.7625868677805531,0.7641973308759933,0.758687909725085,0.01241762795236122,0.002712321458884004,0.002542829659448187,0.003814244489172336,0.0016952413285802326,0.0014435993744402707,62.63230514526367
1236,2016-11-30,0.7540260769050449,0.7545346169701966,0.7579250349605128,0.751144263646725,0.08061433173378958,-0.005678912950343951,-0.008052250810356432,-0.006272295915480508,-0.00754364607836,0.06819670378142836,61.97098922729492
1237,2016-12-01,0.7444482058992329,0.7450415241975249,0.7458043342952526,0.7392778330140408,0.18288265408418322,-0.009577871005811978,-0.00949309277267174,-0.012120700665260165,-0.011866430632684222,0.10226832235039364,61.39751815795898
1238,2016-12-02,0.7467367008592607,0.750211897082717,0.7524156138096046,0.7467367008592607,0.060537607100370254,0.0022884949600278093,0.005170372885192065,0.006611279514352031,0.007458867845219874,-0.12234504698381296,61.8236083984375
1239,2016-12-05,0.7468214790924008,0.7508899289473046,0.7550432217021931,0.7458891125283927,0.04560704690361301,8.477823314012589e-05,0.0006780318645875916,0.002627607892588424,-0.0008475883308679544,-0.014930560196757245,61.87947082519531
1240,2016-12-06,0.7522461220101688,0.751144263646725,0.7542803469376207,0.750211897082717,0.030850253298223572,0.005424642917768008,0.0002543346994204887,-0.0007628747645723744,0.004322784554324222,-0.014756793605389437,61.90044021606445
1241,2016-12-07,0.753856585105609,0.7569926683965048,0.7580945914267931,0.753263266807317,0.03471321829093874,0.0016104630954402177,0.0058484047497797675,0.003814244489172447,0.0030513697246000726,0.0038629649927151705,62.38240432739258
1242,2016-12-08,0.7508899289473046,0.7497032923507206,0.7522461220101688,0.7486014339872767,0.03511421811717215,-0.0029666561583044926,-0.007289376045784168,-0.005848469416624313,-0.00466183282004029,0.0004009998262334072,61.78167724609375
1243,2016-12-09,0.7476690674232688,0.7444482058992329,0.7497880705838608,0.7421596462723605,0.04027374921470867,-0.0032208615240357785,-0.005255086451487756,-0.002458051426308061,-0.006441787714916214,0.0051595310975365224,61.3486328125
1244,2016-12-12,0.7418205980066446,0.7437701093678007,0.7455500642626767,0.7401254213449087,0.04783927926964565,-0.005848469416624202,-0.0006780965314321374,-0.004238006321184096,-0.0020342249274518664,0.0075655300549369794,61.29275894165039
1245,2016-12-13,0.7477538456564089,0.7468214790924008,0.7491947522855688,0.7439396011672366,0.02062475772927165,0.005933247649764328,0.0030513697246000726,0.003644688022892084,0.003814179822327901,-0.027214521540374,61.54422378540039
1246,2016-12-14,0.7530937103410368,0.7422444245055008,0.7531784885741769,0.7422444245055008,0.06557683825003675,0.005339864684627882,-0.004577054586900053,0.003983736288608153,-0.0016951766617357977,0.0449520805207651,61.1670150756836
1247,2016-12-15,0.7450415241975249,0.7424986945380766,0.7474147973906928,0.7416511062072088,0.054268643150254633,-0.008052186143511886,0.0002542700325758318,-0.0057636911834840765,-0.0005933182982920115,-0.01130819509978212,61.18796920776367
1248,2016-12-16,0.7456348424958169,0.7422444245055008,0.7471605273581169,0.7413120579414927,0.022242123695079732,0.0005933182982920115,-0.0002542700325758318,-0.00025427003257594283,-0.0003390482657160687,-0.0320265194551749,61.1670150756836
1249,2016-12-19,0.7475842891901286,0.7491947522855688,0.750550945348433,0.7466519226261206,0.020811890981513908,0.0019494466943117406,0.006950327780067989,0.0033904179903161413,0.005339864684627882,-0.0014302327135658245,61.739784240722656
1250,2016-12-20,0.7466519226261206,0.747499575623833,0.7479233374558447,0.7449567459643848,0.03749348375282371,-0.0009323665640080803,-0.0016951766617357977,-0.002627607892588313,-0.0016951766617357977,0.0166815927713098,61.6000862121582
1251,2016-12-21,0.7489404822529928,0.7508899289473046,0.7520766302107331,0.7479233374558447,0.030034886984882308,0.002288559626872244,0.0033903533234715955,0.004153292754888405,0.0029665914914599467,-0.007458596767941399,61.87947082519531
1252,2016-12-22,0.7458891125283927,0.746312939027249,0.7469909708918366,0.7444482058992329,0.02115942416424953,-0.0030513697246000726,-0.0045769899200555075,-0.005085659318896485,-0.0034751315566118324,-0.008875462820632778,61.8177375793457
1253,2016-12-23,0.747499575623833,0.748431942187841,0.7489404822529928,0.7464824308266848,0.02523625573095585,0.0016104630954402177,0.0021190031605919923,0.0019495113611561754,0.0020342249274518664,0.00407683156670632,61.99321746826172
1254,2016-12-27,0.7447024759318088,0.7458043342952526,0.7467367008592607,0.7441939358666569,0.011856228195634448,-0.0027970996920241298,-0.002627607892588424,-0.0022037813937321182,-0.0022884949600278093,-0.013380027535321403,61.77557373046875
1255,2016-12-28,0.7471605273581169,0.749618578784425,0.7522461220101688,0.7468214790924008,0.016053359710210793,0.002458051426308061,0.003814244489172336,0.005509421150908134,0.002627543225743878,0.004197131514576345,62.09153747558594
1256,2016-12-29,0.752330900243309,0.7534327586067529,0.7547889516696171,0.7514833119124411,0.01672169275393314,0.005170372885192065,0.003814179822327901,0.002542829659448298,0.00466183282004029,0.0006683330437223488,62.40743637084961
1257,2016-12-30,0.7531784885741769,0.7554669835342047,0.7573317166622208,0.7525851702758849,0.07533450068838303,0.0008475883308679544,0.0020342249274518664,0.002542764992603641,0.0011018583634437862,0.05861280793444989,62.575950622558594
1258,2017-01-03,0.750550945348433,0.7584336396925092,0.759535498055953,0.7501271188495768,0.02959378717602556,-0.002627543225743878,0.0029666561583044926,0.0022037813937322293,-0.002458051426308061,-0.04574071351235747,62.82167053222656
1259,2017-01-04,0.7588574015245209,0.761061182918253,0.761400231183969,0.7579250349605128,0.0247951559220991,0.008306456176087829,0.002627543225743767,0.0018647331280160495,0.007797916110935943,-0.004798631253926457,63.03934860229492
1260,2017-01-05,0.7623325977479771,0.769876243826337,0.7707238321572051,0.7617392794496851,0.039418282918744066,0.0034751962234562672,0.008815060908084038,0.009323600973236035,0.003814244489172336,0.014623126996644965,63.76946640014648
1261,2017-01-06,0.7664858258360211,0.7639429961765727,0.7685200507634731,0.7636887261439969,0.03232058599441274,0.00415322808804397,-0.005933247649764328,-0.002203781393732007,0.0019494466943117406,-0.007097696924331327,63.27801132202149
1262,2017-01-09,0.7680115106983211,0.767926732465181,0.7696219737937612,0.7663163340365853,0.016213759640704154,0.0015256848622999808,0.003983736288608264,0.00110192303028811,0.002627607892588424,-0.016106826353708584,63.608028411865234
1263,2017-01-10,0.7672486359337488,0.7672486359337488,0.7691981472949051,0.766146777570305,0.01364736075281034,-0.0007628747645722633,-0.0006780965314321374,-0.0004238264988560836,-0.00016955646628025178,-0.0025663988878938133,63.551849365234375
1264,2017-01-11,0.7678419542320408,0.769706687360057,0.7718256905206491,0.765468681038873,0.013914693970299279,0.0005933182982920115,0.002458051426308172,0.002627543225743989,-0.0006780965314320264,0.0002673332174889381,63.75543975830078
1265,2017-01-12,0.7722495170195052,0.7695371955606212,0.7751313302778251,0.7691981472949051,0.09736275780947161,0.0044075627874643475,-0.00016949179943581694,0.0033056397571760154,0.003729466256032099,0.08344806383917233,63.74139404296875
1266,2017-01-13,0.7665706040691611,0.765553459272013,0.768265780730897,0.7630106296125647,0.01743012578027883,-0.005678912950344062,-0.003983736288608153,-0.006865549546928085,-0.006187517682340382,-0.07993263202919278,63.4113883972168
1267,2017-01-17,0.7716561987212132,0.7711476586560613,0.7728428353177971,0.7684353371971773,0.07473300094903292,0.00508559465205205,0.0055941993840482596,0.004577054586900053,0.005424707584612554,0.05730287516875408,63.87475204467773
1268,2017-01-18,0.7685200507634731,0.7638582826102773,0.7686896072297531,0.7632649643119852,0.021921323834093006,-0.0031361479577400875,-0.007289376045783946,-0.00415322808804397,-0.005170372885192065,-0.052811677114939906,63.270992279052734
1269,2017-01-19,0.7612306747176888,0.7604678646199611,0.7621630412816969,0.7572469384290806,0.0741849678531806,-0.007289376045784279,-0.0033904179903162524,-0.006526565948056229,-0.006018025882904565,0.05226364401908759,62.99016189575195
1270,2017-01-20,0.7594507198228129,0.7590269579908011,0.7609764046851129,0.7558908100330609,0.0506730113750284,-0.0017799548948759236,-0.001440906629159966,-0.001186636596584023,-0.001356128396019729,-0.0235119564781522,62.87082290649414
1271,2017-01-23,0.7598745463216691,0.7641973308759933,0.767587684199465,0.7597049898553888,0.014489460387900499,0.0004238264988561946,0.005170372885192176,0.006611279514352142,0.003814179822327901,-0.0361835509871279,63.29908752441406
1272,2017-01-24,0.762841137813129,0.7602983081536807,0.7647058709411451,0.7581793049930887,0.023511956478152192,0.0029665914914599467,-0.003899022722312573,-0.002881813258319932,-0.0015256848623000918,0.009022496090251693,62.97613906860352
1273,2017-01-25,0.7552974917347689,0.7543651251707609,0.756823176597069,0.752330900243309,0.012404261291486774,-0.007543646078360111,-0.005933182982919782,-0.007882694344076069,-0.0058484047497797675,-0.011107695186665418,62.484710693359375
1274,2017-01-26,0.7545346169701966,0.755636540000485,0.7560603018324967,0.7516528037118769,0.01685535936267761,-0.0007628747645722633,0.001271414829724038,-0.0007628747645722633,-0.0006780965314320264,0.004451098071190837,62.58999252319336
1275,2017-01-27,0.756568906564493,0.758348861459369,0.7594507198228129,0.755636540000485,0.008247229759533771,0.0020342895942964123,0.002712321458884004,0.0033904179903161413,0.003983736288608042,-0.00860812960314384,62.81465530395508
1276,2017-01-30,0.7561450800656369,0.755975588266201,0.7591964497902369,0.7558908100330609,0.013326560891823614,-0.0004238264988561946,-0.002373273193167935,-0.00025427003257594283,0.00025427003257594283,0.0050793311322898434,62.61809158325195
1277,2017-01-31,0.7564841283313529,0.7597049898553888,0.761061182918253,0.7564841283313529,0.06742143745071044,0.0003390482657160687,0.003729401589187775,0.0018647331280160495,0.0005933182982920115,0.054094876558886826,62.92697525024414
1278,2017-02-01,0.7539412986719047,0.7543651251707609,0.7555517617673448,0.751737581945017,0.016962292649673184,-0.002542829659448187,-0.005339864684627882,-0.005509421150908134,-0.00474654638633587,-0.05045914480103726,62.68681335449219
1279,2017-02-02,0.7569079548302091,0.7539412986719047,0.7585183532588048,0.7539412986719047,0.012136928073997834,0.0029666561583043816,-0.0004238264988561946,0.0029665914914599467,0.0022037167268876834,-0.00482536457567535,62.65155792236328
