,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2369,2021-06-03,0.9563482726717975,0.9607423202974616,0.9669865489580293,0.9520120101204161,0.061457691921827644,-0.010696061360514708,0.0006359887030620293,-0.0010985339617879397,-0.0050300363287263394,0.0131425505144638,149.29417419433594
2370,2021-06-04,0.9609736370375683,0.9623033995179754,0.9636331619983826,0.9541512047482216,0.03916717519381557,0.004625364365770879,0.0015610792205137392,-0.003353386959646709,0.0021391946278054297,-0.02229051672801207,149.53675842285156
2371,2021-06-07,0.9655411281075688,0.9577936935222578,0.966119331736348,0.9547871934512837,0.03344405879218129,0.004567491070000429,-0.004509705995717539,0.002486169737965449,0.0006359887030621403,-0.005723116401634282,148.83599853515625
2372,2021-06-08,0.9510291345286815,0.9539777613038853,0.9583718089295495,0.9433394850176535,0.04772653849021281,-0.014511993578887217,-0.0038159322183725086,-0.007747522806798468,-0.011447708433630188,0.014282479698031515,148.24302673339844
2373,2021-06-09,0.949005510049442,0.9420675076115294,0.9494680553081678,0.9382515753931568,0.05696148355547456,-0.0020236244792395386,-0.011910253692355988,-0.008903753621381738,-0.005087909624496678,0.009234945065261756,146.3922576904297
2374,2021-06-10,0.9502774874555662,0.9273819823668185,0.9553653970800629,0.9268616520338097,0.05577415319875082,0.0012719774061241695,-0.014685525244710895,0.005897341771895048,-0.011389923359347187,-0.0011873303567237412,144.1101837158203
2375,2021-06-11,0.9275554258111547,0.9267459936637563,0.9320073467325893,0.9196345477815074,0.0629736090516912,-0.022722061644411484,-0.0006359887030621403,-0.023358050347473513,-0.007227104252302219,0.007199455852940385,144.01136779785156
2376,2021-06-14,0.925936561516358,0.9110198959745153,0.926977310403863,0.9057585429056824,0.0916632841557667,-0.0016188642947967402,-0.015726097689241048,-0.0050300363287263394,-0.013876004875825076,0.028689675104075496,141.56761169433594
2377,2021-06-15,0.9059897714243015,0.8972015879514856,0.9072617488304257,0.8911308909567417,0.11268363352542314,-0.019946790092056466,-0.013818308023029635,-0.019715561573437346,-0.014627651948940668,0.021020349369656438,139.42031860351562
2378,2021-06-16,0.8945998480649543,0.9035036899078236,0.9113089095674174,0.8852335491848466,0.11652957142896589,-0.011389923359347187,0.006302101956337958,0.0040471607369917395,-0.005897341771895048,0.0038459379035427482,140.39959716796875
2379,2021-06-17,0.9083024977179307,0.8774282413037654,0.9103839072714532,0.8744796145285616,0.13678413873909198,0.013702649652976406,-0.026075448604058193,-0.0009250022959641502,-0.010753934656285047,0.020254567310126093,136.34762573242188
2380,2021-06-18,0.8632053495392676,0.8552265982138502,0.8655179876114094,0.8531451886603276,0.20062983733574113,-0.04509714817866306,-0.022201643089915235,-0.04486591966004383,-0.021334425868233975,0.06384569859664915,132.89767456054688
2381,2021-06-21,0.8619333721331435,0.8697385917927374,0.874190512714172,0.861586485244471,0.08589644822549336,-0.0012719774061241695,0.014511993578887217,0.008672525102762618,0.008441296584143387,-0.11473338911024777,135.15272521972656
2382,2021-06-22,0.8707215556059594,0.8684667026081007,0.8728607502337649,0.8595050756909485,0.0655848154253542,0.008788183472815958,-0.0012718891846367208,-0.0013297624804071706,-0.0020814095535225396,-0.02031163280013916,134.95506286621094
2383,2021-06-23,0.8684088293123303,0.8737279674554461,0.879047105598562,0.8677728406092682,0.058599355159962854,-0.002312726293629108,0.005261264847345459,0.006186355364797169,0.008267764918319709,-0.006985460265391347,135.7726593017578
2384,2021-06-24,0.878353331821217,0.8817645038551467,0.8852913342591296,0.8743061710842254,0.06320095060061429,0.009944502508886677,0.008036536399700589,0.006244228660567619,0.0065333304749571885,0.004601595440651432,137.02146911621094
2385,2021-06-25,0.8822270491138725,0.8906683456980159,0.8932700855845472,0.8769079109707566,0.07126237147609094,0.0038737172926555097,0.008903841842869187,0.007978751325417588,0.002601739886531229,0.00806142087547665,138.4051055908203
2386,2021-06-28,0.8886447212187764,0.8922872099928126,0.8931544272144939,0.8795096508572879,0.0650077176473187,0.006417672104903849,0.0016188642947967402,-0.00011565837005333979,0.00260173988653134,-0.00625465382877223,138.65663146972656
2387,2021-06-29,0.896160927285468,0.8911886760310247,0.9037349184264427,0.8881243908857676,0.06686188586717916,0.0075162060666916775,-0.0010985339617879397,0.010580491211948817,0.008614740028479617,0.0018541682198604525,138.48590087890625
2388,2021-06-30,0.8889338230331659,0.8992829975050081,0.9024051559460357,0.8887025945145467,0.05766835930273335,-0.007227104252302108,0.008094321473983368,-0.0013297624804070596,0.0005782036287791392,-0.00919352656444581,139.74378967285156
2389,2021-07-01,0.9034458166120531,0.9081868393478774,0.9085337262365498,0.8985892237276631,0.04822678193895649,0.014511993578887217,0.008903841842869298,0.006128570290514168,0.009886629213116449,-0.009441577363776855,141.1273651123047
2390,2021-07-02,0.9016535088729202,0.9021160541316461,0.9037927917222132,0.8968547010628131,0.052573883702372176,-0.00179230773913297,-0.006070785216231278,-0.004740934514336659,-0.00173452266485008,0.004347101763415684,140.99183654785156
2391,2021-07-06,0.9006706332811856,0.8869680718496967,0.9006706332811856,0.8808395015591824,0.0694146461341352,-0.0009828755917346,-0.015147982281949357,-0.0031221584410275893,-0.016015199503630617,0.016840762431763023,138.62432861328125
2392,2021-07-07,0.8788736621542258,0.8880087325157142,0.8919981081784231,0.8762141371934116,0.05647550647923415,-0.021796971126959774,0.00104066066601749,-0.008672525102762507,-0.004625364365770879,-0.012939139654901052,138.7869873046875
2393,2021-07-08,0.8765610240820841,0.8726873067894286,0.8818801622251999,0.8674837387948786,0.0820758216280048,-0.0023126380721416595,-0.015321425726285587,-0.010117945953223129,-0.008730398398532957,0.025600315148770647,136.3923797607422
2394,2021-07-09,0.8848866622961742,0.9006128482069027,0.9028098279089911,0.8821692640395896,0.06302285104710573,0.008325638214090048,0.027925541417474053,0.020929665683791177,0.014685525244711006,-0.019052970580899067,140.75689697265625
2395,2021-07-12,0.8924028683628659,0.9135059774909933,0.9202127514102867,0.8900323569949539,0.09176683040780656,0.0075162060666916775,0.012893129284090588,0.017402923501295575,0.007863092955364248,0.028743979360700833,142.7719268798828
2396,2021-07-13,0.9022317125016993,0.8999189862080702,0.9099791470870103,0.8874884021827054,0.10433642499431646,0.009828844138833448,-0.013586991282923067,-0.010233604323276357,-0.00254395481224845,0.0125695945865099,140.6484375
2397,2021-07-14,0.9016535088729202,0.8968547010628131,0.9093431583839482,0.884308458667395,0.06729493930348808,-0.0005782036287791392,-0.0030642851452571396,-0.0006359887030621403,-0.0031799435153103683,-0.03704148569082838,140.1695098876953
2398,2021-07-15,0.8898010402548472,0.8988205404677697,0.9050068958325669,0.8886447212187764,0.05310450071838089,-0.011852468618072987,0.0019658394049566486,-0.004336262551381309,0.004336262551381309,-0.014190438585107192,140.47677612304688
2399,2021-07-16,0.9017113821686906,0.8782955467469341,0.9035614749821065,0.8731498520481544,0.06444120459726951,0.011910341913843436,-0.020524993720835605,-0.0014454208504603994,-0.015494869170621928,0.011336703878888625,137.26890563964844
2400,2021-07-19,0.8588690869878864,0.8497340166263979,0.8662118496102419,0.8424491272998129,0.1020409196379839,-0.04284229518080418,-0.028561530120536194,-0.03734962537186459,-0.030700724748341512,0.03759971504071438,132.80503845214844
2401,2021-07-20,0.8471322767398667,0.8655758609071798,0.8737279674554461,0.8460337427780787,0.0708035465281632,-0.011736810248019758,0.015841844280781836,0.007516117845204229,0.003584615478265829,-0.031237373109820693,135.28094482421875
2402,2021-07-21,0.8791049788943325,0.8837881283343862,0.8883556194043868,0.8751156032316236,0.05686622100359789,0.03197270215446579,0.018212267427206497,0.014627651948940668,0.029081860453544883,-0.013937325524565315,138.12734985351562
2403,2021-07-22,0.8839037867044396,0.8726294334936583,0.887141515294033,0.8670790668319232,0.045621558237633586,0.0047988078101071086,-0.011158694840727956,-0.0012141041103538308,-0.008036536399700478,-0.011244662765964301,136.38333129882812
2404,2021-07-23,0.8758093770089687,0.8709527841245787,0.8836724699643329,0.8686979311267199,0.04448393008188898,-0.008094409695470928,-0.0016766493690796302,-0.003469045329700049,0.0016188642947967402,-0.0011376281557446064,136.12132263183594
2405,2021-07-26,0.8683510442380473,0.8767922526007033,0.8785846485613237,0.868235385867994,0.037773672744141354,-0.007458332770921339,0.0058394684761245985,-0.0050878214030092295,-0.00046254525872591046,-0.006710257337747626,137.03395080566406
2406,2021-07-27,0.8695651483484012,0.8756359335646324,0.8816489337065808,0.8660961912401886,0.05162908167820402,0.0012141041103538308,-0.0011563190360708298,0.0030642851452571396,-0.0021391946278054297,0.013855408934062667,136.8532257080078
2407,2021-07-28,0.8804925264490225,0.8770813544150928,0.8832677980013774,0.8723404199007562,0.04241852750786721,0.010927378100621388,0.0014454208504603994,0.0016188642947966292,0.006244228660567619,-0.00921055417033681,137.0791015625
2408,2021-07-29,0.885406992629183,0.8845975604817846,0.889627596810511,0.8782955467469341,0.04171073134947918,0.004914466180160448,0.0075162060666917885,0.00635979880913351,0.005955126846177938,-0.0007077961583880285,138.25387573242188
2409,2021-07-30,0.8821692640395896,0.8775438996738187,0.88847127777444,0.874190512714172,0.04512407602227763,-0.0032377285895933694,-0.007053660807965878,-0.0011563190360709408,-0.004105034032762078,0.0034133446727984476,137.1514129638672
2410,2021-08-02,0.8789893205242791,0.8740170692698357,0.8929809837701577,0.873438953862544,0.046955694169471617,-0.0031799435153104794,-0.00352683040398305,0.00450970599571765,-0.0007515588516280314,0.0018316181471939863,136.6002197265625
2411,2021-08-03,0.8785267752655533,0.8839615717787225,0.8864477415166879,0.8644773269453919,0.04783744803128662,-0.00046254525872579944,0.009944502508886788,-0.00653324225346974,-0.008961626917152077,0.0008817538618150003,138.15444946289062
2412,2021-08-04,0.8744796145285616,0.8744218294542786,0.88673675510959,0.8725138633450924,0.046733875087324,-0.0040471607369917395,-0.009539742324443878,0.0002890135929021209,0.008036536399700478,-0.0011035729439626135,136.66346740722656
2413,2021-08-05,0.8804347413747395,0.8854647777034659,0.8885869361444934,0.8788736621542258,0.0421157122463462,0.005955126846177938,0.011042948249187279,0.0018501810349033088,0.006359798809133399,-0.004618162840977803,138.38938903808594
2414,2021-08-06,0.897259461247256,0.9106151357900724,0.9124653168249757,0.8967969159885302,0.06133987929728451,0.016824719872516436,0.025150358086606484,0.023878380680482314,0.017923253834304376,0.01922416705093831,142.32012939453125
2415,2021-08-09,0.9107307941601257,0.9096322601983378,0.9166859210063036,0.9013644070585306,0.043797303379473546,0.013471332912869727,-0.0009828755917346,0.004220604181327969,0.004567491070000429,-0.017542575917810964,142.16656494140625
2416,2021-08-10,0.9062210881644082,0.9207908668175784,0.9249536859246233,0.9037349184264427,0.03988601628575452,-0.004509705995717539,0.011158606619240619,0.008267764918319709,0.0023705113679121093,-0.003911287093719025,143.91049194335938
2417,2021-08-11,0.9250693442946767,0.9317761182139701,0.9337418693974393,0.9197502061515608,0.04213872252457728,0.018848256130268526,0.010985251396391726,0.008788183472815958,0.016015287725118066,0.0022527062388227603,145.62741088867188
2418,2021-08-12,0.9359389373210152,0.9354185187665189,0.9387719057261656,0.9282492878099872,0.04070150054626401,0.010869593026338498,0.00364240055254883,0.0050300363287263394,0.008499081658426388,-0.001437221978313273,146.1966552734375
2419,2021-08-13,0.9354185187665189,0.9249536859246233,0.9375578016158118,0.9225832627781987,0.04133060155310174,-0.0005204185544962492,-0.010464832841895588,-0.0012141041103538308,-0.00566602503178848,0.0006291010068377317,144.56109619140625
2420,2021-08-16,0.9189407740041625,0.9188829007083921,0.9194611043371712,0.9064523166830274,0.040294678827138504,-0.016477744762356417,-0.006070785216231278,-0.018096697278640606,-0.016130946095171295,-0.0010359227259632356,143.61228942871094
2421,2021-08-17,0.9110198959745153,0.9077820791634345,0.9184782287454366,0.8977220065059818,0.04301633453631068,-0.00792087802964725,-0.011100821544957618,-0.0009828755917346,-0.00873031017704562,0.0027216557091721758,141.87734985351562
2422,2021-08-18,0.9037349184264427,0.8995143142451147,0.9135637625652762,0.8981266784689372,0.03711787981455557,-0.007284977548072558,-0.008267764918319709,-0.004914466180160448,0.0004046719629554607,-0.005898454721755111,140.58518981933594
2423,2021-08-19,0.8855226509992362,0.8919981081784231,0.8993986558750614,0.8846553455560675,0.04380098502399052,-0.018212267427206497,-0.0075162060666916775,-0.014165106690214757,-0.013471332912869727,0.00668310520943495,139.4104766845703
2424,2021-08-20,0.8924028683628659,0.8945420629906714,0.8955827236566889,0.8855226509992362,0.03209519628227537,0.006880217363629648,0.002543954812248339,-0.0038159322183725086,0.0008673054431687088,-0.01170578874171515,139.80809020996094
2425,2021-08-23,0.8980688933946543,0.9059897714243015,0.9082446244221603,0.8975485630616455,0.036515470730465883,0.00566602503178848,0.011447708433630077,0.012661900765471357,0.012025912062409327,0.004420274448190514,141.59722900390625
2426,2021-08-24,0.9077242940891516,0.911598011381807,0.9166859210063036,0.9069726470160361,0.03530190865655871,0.009655400694497218,0.005608239957505479,0.008441296584143387,0.009424083954390539,-0.0012135620739071734,142.47377014160156
2427,2021-08-25,0.9164546042661971,0.9303884824377926,0.9353607336922359,0.9123496584549224,0.05216430074985895,0.008730310177045508,0.018790471055985636,0.018674812685932296,0.005377011438886359,0.01686239209330024,145.4105224609375
2428,2021-08-26,0.9381359170231035,0.9351872902478997,0.947213202310309,0.9317182449181998,0.050749168638647514,0.021681312756906435,0.0047988078101071086,0.011852468618073098,0.019368586463277326,-0.0014151321112114354,146.1605224609375
2429,2021-08-27,0.9351872902478997,0.9427034963145915,0.9433394850176535,0.9323542336212618,0.04040696898490618,-0.0029486267752038,0.0075162060666917885,-0.0038737172926555097,0.0006359887030620293,-0.010342199653741335,147.335205078125
2430,2021-08-30,0.9436285868320431,0.927613299106925,0.9452474511268398,0.9243755705173317,0.03652927689740453,0.008441296584143387,-0.015090197207666467,0.0019079661091863098,-0.00797866310393014,-0.003877692087501647,144.97674560546875
2431,2021-08-31,0.927613299106925,0.9247802424802871,0.9329902223243239,0.9213112853720745,0.05679304831882305,-0.016015287725118066,-0.0028330566266379087,-0.012257228802515896,-0.0030642851452571396,0.020263771421418518,144.53399658203125
2432,2021-09-01,0.9263413217008009,0.9234504799998801,0.9294633919203409,0.9191142174484987,0.04017548558590151,-0.0012719774061241695,-0.0013297624804070596,-0.00352683040398305,-0.0021970679235757684,-0.01661756273292154,144.326171875
2433,2021-09-02,0.92518500266473,0.9277289574769784,0.9343778581005013,0.921773742409313,0.04055929702679593,-0.0011563190360708298,0.004278477477098308,0.004914466180160448,0.00265952496081423,0.000383811440894416,144.99484252929688
