,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1196,2016-10-04,0.4692703153807317,0.464859658244613,0.46931077185082604,0.46364570645725844,0.09319448526937965,0.0006474323637716828,-0.004734373318004581,-0.0012544082574489912,-0.0034395085904611045,0.0015112387603542915,91.91082000732422
1197,2016-10-05,0.4657498616395165,0.4663972940032881,0.4686633394870544,0.4657498616395165,0.07844049141023689,-0.003520453741215235,0.0015376357586751044,-0.0006474323637716273,0.0021041551822580384,-0.014753993859142764,92.21481323242188
1198,2016-10-06,0.4666400972449852,0.46781356035168,0.4689465991988459,0.46534523251744186,0.12087349621597118,0.0008902356054686922,0.0014162663483918703,0.0002832597117914948,-0.0004046291220746179,0.042433004805734295,92.49485778808594
1199,2016-10-07,0.4330543017950883,0.4327305856132025,0.43523940212810047,0.4258920249023746,0.7554843804781652,-0.03358579544989687,-0.03508297473847749,-0.03370719707074543,-0.039453207615067265,0.634610884262194,85.5583267211914
1200,2016-10-10,0.43406593902140556,0.43216409840018494,0.4368580152480951,0.4297766512955701,0.3112308983571259,0.0010116372263172524,-0.0005664872130175524,0.0016186131199946163,0.0038846263931954783,-0.4442534821210393,85.44632720947266
1201,2016-10-11,0.4306668869010388,0.42803666876529234,0.4306668869010388,0.4259325135830343,0.3084264318927935,-0.00339905212036673,-0.004127429634892599,-0.006191128347056263,-0.003844137712535778,-0.0028044664643324113,84.6302719116211
1202,2016-10-12,0.42823901553689503,0.4347133713851773,0.4360082361127207,0.42783435420425503,0.26770419058614375,-0.0024278713641437966,0.0066767026198849555,0.0053413492116818895,0.0019018406212207295,-0.040722241306649754,85.95038604736328
1203,2016-10-13,0.43228546781046806,0.4380719348248843,0.4397714608850677,0.43115246117386763,0.18912328107348134,0.004046452273573031,0.0033585634397070296,0.0037632247723469736,0.0033181069696125998,-0.07858090951266242,86.61442565917969
1204,2016-10-14,0.44507235362665515,0.44106635782317644,0.445396069808541,0.4392454301421445,0.1960956684645378,0.012786885816187088,0.0029944229982921122,0.005624608923473329,0.008092968968276881,0.0069723873910564615,87.20648193359375
1205,2016-10-17,0.4404998383995935,0.4371817314299809,0.44268493873260567,0.4368580152480951,0.1338169996210659,-0.0045725152270616465,-0.003884626393195534,-0.002711131075935347,-0.002387414894049422,-0.062278668843471885,86.43840026855469
1206,2016-10-18,0.44171379018694806,0.43649381038554946,0.44175424665704255,0.4358463780217777,0.12041162159003581,0.0012139517873545613,-0.0006879210444314388,-0.0009306920755631221,-0.0010116372263173634,-0.013405378031030105,86.3023910522461
1207,2016-10-19,0.4370603298091324,0.4381124235055441,0.4396905479448789,0.43463242623442316,0.11551210995463415,-0.004653460377815666,0.0016186131199946163,-0.002063698712163664,-0.0012139517873545613,-0.004899511635401657,86.62245178222656
1208,2016-10-20,0.43734358952092384,0.4375863605520555,0.43936683176299307,0.43588683449187215,0.15078060424052045,0.00028325971179143927,-0.0005260629534885597,-0.00032371618188581364,0.0012544082574489912,0.0352684942858863,86.51841735839844
1209,2016-10-21,0.4368580152480951,0.4409044675216682,0.4434942291873203,0.43503708756706316,0.1246460861774049,-0.0004855742728287482,0.0033181069696126553,0.004127397424327217,-0.0008497469248089917,-0.02613451806311555,87.17447662353516
1210,2016-10-24,0.44280634035345423,0.4421184193090227,0.4455984165801436,0.4402975238385562,0.12768705001575942,0.005948325105359142,0.0012139517873545058,0.002104187392823309,0.00526043627149303,0.0030409638383545184,87.41448974609375
1211,2016-10-25,0.4430895678546803,0.44134958532440255,0.44313005653534004,0.4394882011732762,0.13054325692085944,0.00028322750122605767,-0.000768833984620132,-0.0024683600448035525,-0.000809322665279999,0.0028562069051000227,87.2624740600586
1212,2016-10-26,0.4404998383995935,0.44280634035345423,0.44410120508099754,0.4392049736720501,0.07883954088769739,-0.0025897294550867866,0.0014567550290516817,0.0009711485456574964,-0.0002832275012261132,-0.05170371603316205,87.55050659179688
1213,2016-10-27,0.44414166155109197,0.440378436778745,0.44466772450458053,0.4387193993992214,0.10760117009182954,0.003641823151498469,-0.0024279035747092337,0.0005665194235829896,-0.0004855742728286927,0.028761629204132153,87.07044982910156
1214,2016-10-28,0.44268493873260567,0.4444249212628835,0.44867372030805924,0.44078309811138505,0.10636704902415617,-0.0014567228184863001,0.004046484484138524,0.004005995803478712,0.002063698712163664,-0.0012341210676733716,87.87053680419922
1215,2016-10-31,0.4449509520058066,0.44381794536920616,0.445800731141181,0.44321096947552885,0.09394087919793463,0.0022660132732009175,-0.0006069758936773639,-0.002872989166878226,0.0024278713641437966,-0.012426169826221536,87.75051879882812
1216,2016-11-01,0.44458677935382634,0.4416733015062884,0.4458816440813697,0.440378436778745,0.10831799299503136,-0.0003641726519802435,-0.002144643862917739,8.091294018869322e-05,-0.0028325326967838516,0.014377113797096733,87.32648468017578
1217,2016-11-02,0.44264448226251135,0.4388812574901643,0.44264448226251135,0.4370603298091324,0.1714280857453492,-0.0019422970913149928,-0.0027920440161240956,-0.0032371618188583584,-0.0033181069696125998,0.06311009275031784,86.77442169189453
1218,2016-11-03,0.44005472059685913,0.4384361396874299,0.44033798030865057,0.4370603298091324,0.13825835514270232,-0.0025897616656522238,-0.00044511780273442936,-0.0023065019538607845,0.0,-0.033169730602646885,86.6864242553711
1219,2016-11-04,0.438962170430353,0.43803147835479,0.44187564827789105,0.4370603298091324,0.11603309121687426,-0.0010925501665061121,-0.00040466133263988846,0.001537667969240486,0.0,-0.022225263925828062,86.60641479492188
1220,2016-11-07,0.4444249212628835,0.45017093180720535,0.45053510445918554,0.442887253293643,0.17264740359314518,0.005462750832530505,0.01213945345241535,0.00865945618129449,0.005826923484510582,0.05661431237627092,89.00659942626953
1221,2016-11-08,0.449159294580888,0.4476216266116475,0.4512229932930516,0.4471765410194785,0.12126517949789462,0.00473437331800447,-0.0025493051955578494,0.0006878888338660571,0.004289287725835533,-0.05138222409525056,88.50257110595703
1222,2016-11-09,0.4493616413524906,0.4546625018835127,0.45781878297274786,0.44402025993024347,0.16876768506680928,0.00020234677160263503,0.007040875271865199,0.006595789679696262,-0.003156281089235047,0.047502505568914666,89.89466857910156
1223,2016-11-10,0.45769738135189936,0.45802109753378506,0.4633219902753726,0.456523886034639,0.2421534789337432,0.008335739999408731,0.0033585956502723557,0.005503207302624713,0.012503626104395538,0.07338579386693392,90.5587158203125
1224,2016-11-11,0.45769738135189936,0.45826386856491685,0.45931596226132854,0.4562001698527532,0.12177507605242748,0.0,0.00024277103113179432,-0.0040060280140440385,-0.00032371618188581364,-0.12037840288131572,90.60671997070312
1225,2016-11-14,0.4597610800640629,0.4574141216401078,0.46275547085178964,0.4566048311853932,0.09891801920168856,0.002063698712163553,-0.0008497469248090472,0.0034395085904611045,0.0004046613326399995,-0.02285705685073891,90.4386978149414
1226,2016-11-15,0.45749506679086194,0.4577378378219937,0.459032702549537,0.45356998392757203,0.10323740752414377,-0.002266013273200973,0.00032371618188586915,-0.0037227683022526548,-0.0030348472578211605,0.004319388322455209,90.50271606445312
1227,2016-11-16,0.45510761968624713,0.4542983292315325,0.45656437471529887,0.45267974832210334,0.09135810688774697,-0.002387447104614804,-0.00343950859046116,-0.0024683278342381154,-0.0008902356054686922,-0.011879300636396806,90.35382843017578
1228,2016-11-17,0.455593193959076,0.45765692488180487,0.45883038798849973,0.45498625027596395,0.08110457518654536,0.00048557427282885923,0.0033585956502723557,0.002266013273200862,0.002306501953860618,-0.010253531701201607,91.02179718017578
1229,2016-11-18,0.4571713506089761,0.45356998392757203,0.4572522635491649,0.452760661262292,0.10638185224403356,0.001578156649900131,-0.004086940954232843,-0.0015781244393348604,-0.0022255890136719803,0.025277277057488196,90.20896911621094
1230,2016-11-21,0.454176927610684,0.4540555582004009,0.4551481083669069,0.45231554345955766,0.09323514100244006,-0.0029944229982921122,0.00048557427282885923,-0.002104155182257983,-0.00044511780273431834,-0.0131467112415935,90.30554962158205
1231,2016-11-22,0.4553504229279442,0.4553099664578499,0.4562811150035074,0.45361044039766646,0.0795379128876549,0.001173495317260187,0.0012544082574489912,0.0011330066366004865,0.0012948969381088027,-0.01369722811478516,90.55502319335938
1232,2016-11-23,0.45632157147360175,0.46061082698887196,0.4611368899423604,0.45632157147360175,0.09705943599023979,0.0009711485456575519,0.005300860531022078,0.00485577493885303,0.0027111310759352913,0.017521523102584896,91.60928344726562
1233,2016-11-25,0.4609750318514175,0.4619866368671695,0.46275547085178964,0.45935641873142297,0.03071629168717751,0.004653460377815777,0.0013758098782975514,0.0016185809094292347,0.003034847257821216,-0.06634314430306229,91.88292694091795
1234,2016-11-28,0.461946180397075,0.46069177213962603,0.4620675820179236,0.4586280734274624,0.09671212695354693,0.0009711485456574964,-0.0012948647275434766,-0.0006878888338660571,-0.0007283453039605425,0.06599583526636943,91.62539672851562
1235,2016-11-29,0.45911364770029117,0.4586280734274624,0.46328153380527815,0.4584257588664251,0.12321244037100128,-0.0028325326967838516,-0.0020636987121636086,0.0012139517873545613,-0.00020231456103730894,0.026500313417454346,91.2149658203125
1236,2016-11-30,0.46020619786679734,0.4610559447916063,0.46429313882103007,0.45838527018576536,0.2178849102776135,0.0010925501665061677,0.002427871364143852,0.0010116050157519263,-4.048868065975597e-05,0.09467246990661222,91.69781494140624
1237,2016-12-01,0.4582234120948225,0.4599633946251002,0.46150106259434065,0.4564834295645447,0.14067853993505,-0.00198278577197486,-0.0010925501665060566,-0.0027920762266894217,-0.001901840621220674,-0.0772063703425635,91.48049926757812
1238,2016-12-02,0.4611368899423604,0.45502670674605833,0.46129874803330334,0.4538937001094579,0.1306725549011761,0.0029134778475379264,-0.00493668787904189,-0.00020231456103730894,-0.0025897294550867866,-0.010005985033873899,90.4986572265625
1239,2016-12-05,0.456847602216525,0.45676668927633607,0.4604894575785887,0.4560787682319047,0.11182083145932124,-0.004289287725835422,0.0017399825302777394,-0.0008092904547146174,0.002185068122446787,-0.01885172344185486,90.8447265625
1240,2016-12-06,0.4586280734274624,0.45753552326095637,0.45992293815500584,0.4558764536708674,0.09405912788494569,0.0017804712109374399,0.0007688339846202985,-0.0005665194235828785,-0.00020231456103730894,-0.01776170357437555,90.99766540527344
1241,2016-12-07,0.458749475048311,0.4714554157137439,0.47266936750109845,0.4564834295645447,0.27552641737288885,0.00012140162084856021,0.013919892452787519,0.012746429346092603,0.0006069758936773084,0.18146728948794316,93.76614379882812
1242,2016-12-08,0.4707674946693125,0.4679754506531884,0.4740046886987363,0.46465731147301037,0.1925817807069423,0.012018019621001519,-0.003479965060555479,0.001335321197637851,0.008173881908465686,-0.08294463666594656,93.07402801513672
1243,2016-12-09,0.4659926648812135,0.4703224090771434,0.471131699531858,0.4654666341382904,0.1077194187788406,-0.004774829788099011,0.0023469584239549923,-0.0028729891668782814,0.0008093226652800545,-0.08486236192810169,93.5408172607422
1244,2016-12-12,0.4710102979110095,0.47509723886524236,0.47509723886524236,0.46809682006347153,0.21062060197399873,0.00501763302979602,0.004774829788098955,0.003965539333384338,0.0026301859251811055,0.10290118319515813,94.49044036865234
1245,2016-12-13,0.4759874744707111,0.4778488586218374,0.4791032668792864,0.47465212106250804,0.15722829185716664,0.0049771765597015905,0.0027516197565950473,0.0040060280140440385,0.006555300999036506,-0.0533923101168321,95.03771209716795
1246,2016-12-14,0.47683722139552004,0.4714554157137439,0.4799934702741898,0.4705247236381807,0.15351856245860943,0.0008497469248089362,-0.006393442908093516,0.0008902033949034216,-0.004127397424327328,-0.00370972939855721,93.76614379882812
1247,2016-12-15,0.47064612525902927,0.4707674946693125,0.47542095504712817,0.4699986928952576,0.14722234223769437,-0.00619109613649077,-0.0006879210444313832,-0.0045725152270616465,-0.0005260307429231226,-0.006296220220915055,93.62930297851562
1248,2016-12-16,0.45984202521481704,0.4709293527602553,0.47578512769910847,0.4596801671238741,0.282084987481009,-0.010804100044212228,0.00016185809094282355,0.000364172651980299,-0.01031852577138348,0.13486264524331465,93.6614990234375
1249,2016-12-19,0.4734382014857187,0.47461166459241355,0.4777274570009889,0.47262887882043875,0.13287108095378067,0.01359617627090165,0.003682311832158225,0.00194232930188043,0.012948711696564641,-0.14921390652722835,94.39385986328124
1250,2016-12-20,0.47525909695618535,0.47631119065259697,0.4778488586218374,0.47465212106250804,0.10050313240382334,0.0018208954704666547,0.0016995260601834206,0.0001214016208485047,0.0020232422420692897,-0.03236794854995732,94.73190307617188
1251,2016-12-21,0.47578512769910847,0.4742474919404334,0.4770800246372171,0.47315494177392725,0.10164489271207029,0.0005260307429231226,-0.002063698712163553,-0.0007688339846202985,-0.0014971792885807855,0.0011417603082469474,94.32144165039062
1252,2016-12-22,0.47481397915345086,0.4731144530932675,0.47546141151722254,0.4718600448358185,0.11976502544524756,-0.0009711485456576074,-0.0011330388471659236,-0.0016186131199945608,-0.0012948969381087472,0.018120132733177266,94.09611511230467
1253,2016-12-23,0.47469257753260236,0.47339771280505905,0.47525909695618535,0.4723051626385529,0.05269393811687461,-0.0001214016208485047,0.0002832597117915503,-0.00020231456103719792,0.00044511780273437385,-0.06707108732837294,94.15243530273438
1254,2016-12-27,0.4734786579558131,0.47355957089600187,0.47566375828882523,0.47262887882043875,0.04237758126719812,-0.0012139195767892352,0.00016185809094282355,0.00040466133263988846,0.00032371618188586915,-0.010316356849676488,94.18463134765624
1255,2016-12-28,0.4741665467896792,0.468380079775263,0.4749353807742994,0.4681777652142256,0.09604700907671114,0.0006878888338660571,-0.005179491120738844,-0.0007283775145258131,-0.004451113606213142,0.05366942780951302,93.15447998046876
1256,2016-12-29,0.469877291274409,0.4693917170015803,0.4717386754255354,0.4685823943363003,0.0615951354777934,-0.004289255515270152,0.0010116372263172524,-0.0031967053487640396,0.0004046291220746734,-0.03445187359891774,93.35567474365234
1257,2016-12-30,0.4702010074562949,0.46878474110790297,0.4702010074562949,0.4670447585776251,0.08444482613299524,0.00032371618188586915,-0.0006069758936773084,-0.001537667969240486,-0.00153763575867516,0.022849690655201843,93.23497772216795
1258,2017-01-03,0.4719409899865726,0.4701200623055407,0.47303354015307875,0.4676112457906427,0.11176540792078507,0.001739982530277684,0.00133532119763774,0.0028325326967838516,0.000566487213017608,0.02732058178778983,93.50052642822266
1259,2017-01-04,0.47198144645666706,0.4714149592436494,0.47331679986487013,0.4695130864118635,0.10869118995930885,4.0456470094485386e-05,0.0012948969381086917,0.00028325971179138376,0.001901840621220785,-0.003074217961476222,93.75807189941406
