,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2370,2021-06-04,0.7058177904129452,0.7074643704226119,0.7088364680884964,0.705268982751894,0.06794148566541347,0.007683830676427195,0.008781603025042495,0.009330410686093749,0.017288723706303077,-0.04415409012347879,25.780000686645508
2371,2021-06-07,0.7080131780836633,0.7107574257576035,0.7115807157624366,0.7058177904129452,0.061253674963918536,0.0021953876707180298,0.003293055334991579,0.0027442476739402144,0.0005488076610512538,-0.006687810701494934,25.899999618530277
2372,2021-06-08,0.7058177904129452,0.7027991650795649,0.7080131780836633,0.700054917405625,0.08360244463054363,-0.0021953876707180298,-0.00795826067803862,-0.0035675376787733803,-0.005762873007320257,0.022348769666625093,25.61000061035156
2373,2021-06-09,0.7088364680884964,0.7074643704226119,0.7126783834267101,0.7058177904129452,0.07704826898063183,0.0030186776755511957,0.004665205343047041,0.004665205343046819,0.005762873007320257,-0.0065541756499118,25.780000686645508
2374,2021-06-10,0.7063666504161675,0.7126783834267101,0.7137761034331547,0.7041712627454496,0.08573027101188462,-0.0024698176723289,0.005214013004098184,0.0010977200064445913,-0.001646527667495623,0.008682002031252786,25.96999931335449
2375,2021-06-11,0.7173435887697572,0.7099341880949409,0.719264546438864,0.7099341880949409,0.08849990200096217,0.010976938353589705,-0.0027441953317691725,0.005488443005709276,0.005762925349491299,0.002769630989077551,25.8700008392334
2376,2021-06-14,0.7022503050763428,0.7091108980901076,0.7132272434299324,0.7014270150715095,0.07841491010815531,-0.01509328369341445,-0.000823290004833277,-0.006037303008931572,-0.008507173023431402,-0.010084991892806858,25.84000015258789
2377,2021-06-15,0.7047201227486718,0.7038968327438386,0.7055433604113343,0.6973106697316848,0.06609304563191562,0.002469817672329011,-0.005214065346269003,-0.0076838830185981255,-0.004116345339824745,-0.012321864476239688,25.649999618530277
2378,2021-06-16,0.7058177904129452,0.6931943243918601,0.7082876080852744,0.6929198943902489,0.1465962261461433,0.0010976676642734384,-0.010702508351978501,0.0027442476739401034,-0.0043907753414358375,0.08050318051422767,25.26000022888184
2379,2021-06-17,0.6684962000107406,0.6599890269873093,0.671514825344121,0.6555982516458736,0.26435721540188517,-0.03732159040220462,-0.033205297404550804,-0.036772782741153365,-0.03732164274437533,0.11776098925574188,24.049999237060547
2380,2021-06-18,0.6610867469937537,0.6553238216442624,0.6646542323303561,0.6550494439848221,0.12147675641002798,-0.007409453016986922,-0.00466520534304693,-0.0068605930137648485,-0.0005488076610514758,-0.1428804589918572,23.8799991607666
2381,2021-06-21,0.6608123169921425,0.6608123169921425,0.6624588446596384,0.65724483165554,0.07349856565044634,-0.00027443000161120334,0.005488495347880096,-0.0021953876707176967,0.0021953876707179187,-0.04797819075958164,24.07999992370605
2382,2021-06-22,0.6575192093149803,0.6545005839815999,0.6586169293214247,0.6542261539799888,0.06291360048464979,-0.003293107677162177,-0.006311733010542553,-0.003841915338213764,-0.0030186776755511957,-0.010584965165796545,23.850000381469727
2383,2021-06-23,0.6599890269873093,0.6566959716523179,0.6690450076717921,0.6561471116490957,0.06429449601767546,0.002469817672329011,0.0021953876707179187,0.010428078350367409,0.0019209576691068264,0.0013808955330256723,23.93000030517578
2384,2021-06-24,0.6641054246693049,0.659714649327869,0.6660263823384117,0.6580680693182025,0.07238529658072448,0.004116397681995565,0.0030186776755511957,-0.003018625333380376,0.0019209576691068264,0.00809080056304902,24.040000915527344
2385,2021-06-25,0.6676729100059073,0.6635565646660827,0.6676729100059073,0.6608123169921425,0.04438964417440265,0.0035674853366024495,0.003841915338213653,0.001646527667495623,0.0027442476739399924,-0.027995652406321833,24.18000030517578
2386,2021-06-28,0.6649286623319673,0.6643798023287452,0.6671240500026853,0.6630077046628605,0.048864814781818505,-0.0027442476739399924,0.0008232376626624571,-0.0005488600032220736,0.0021953876707180298,0.004475170607415854,24.209999084472656
2387,2021-06-29,0.6545005839815999,0.6555982516458736,0.6577936393165913,0.6517563363076598,0.06926892717780589,-0.010428078350367409,-0.008781550682871564,-0.00933041068609397,-0.011251368355200686,0.020404112395987384,23.88999938964844
2388,2021-06-30,0.6583424993198136,0.6646542323303561,0.6654775223351895,0.65724483165554,0.06881207348146036,0.003841915338213653,0.009055980684482545,0.0076838830185982365,0.005488495347880207,-0.00045685369634552997,24.21999931335449
2389,2021-07-01,0.6679473400075185,0.6616356069969758,0.6684962000107406,0.6602634569889204,0.05091673645386027,0.009604840687704952,-0.003018625333380376,0.0030186776755510847,0.003018625333380376,-0.017895337027600086,24.11000061035156
2390,2021-07-02,0.6717892553457322,0.673710213014839,0.6759056006855569,0.6668496200010742,0.0759831085294799,0.003841915338213653,0.012074606017863254,0.007409400674816324,0.006586163012153756,0.025066372075619625,24.549999237060547
2391,2021-07-06,0.6764544606887792,0.6649286623319673,0.6775521806952235,0.6616356069969758,0.08490387185289454,0.004665205343047041,-0.008781550682871675,0.001646580009666554,-0.005214013004098406,0.00892076332341464,24.229999542236328
2392,2021-07-07,0.6693194376734033,0.6652030923335784,0.6706915876814586,0.6608123169921425,0.08877180478591665,-0.007135023015375941,0.0002744300016110923,-0.0068605930137648485,-0.000823290004833277,0.0038679329330221085,24.239999771118164
2393,2021-07-08,0.6652030923335784,0.6588913593230359,0.6657519523368007,0.6564215416507068,0.07966430875042317,-0.004116345339824856,-0.006311733010542553,-0.004939635344657911,-0.0043907753414357265,-0.009107496035493476,24.01000022888184
2394,2021-07-09,0.6605378869905315,0.6638309946676938,0.6665752423416339,0.6599890269873093,0.04082675551912763,-0.00466520534304693,0.004939635344657911,0.0008232900048331659,0.0035674853366025605,-0.03883755323129554,24.190000534057617
2395,2021-07-12,0.6641054246693049,0.6663008123400228,0.6679473400075185,0.6599890269873093,0.04935552269123176,0.0035675376787733803,0.002469817672329011,0.0013720976658846418,0.0,0.00852876717210413,24.280000686645508
2396,2021-07-13,0.6627332746612495,0.6608123169921425,0.6671240500026853,0.6599890269873093,0.05842381911159418,-0.0013721500080553506,-0.005488495347880318,-0.000823290004833277,0.0,0.009068296420362422,24.07999992370605
2397,2021-07-14,0.6726125453505656,0.6676729100059073,0.6731614053537877,0.6627332746612495,0.09507332109830194,0.009879270689316044,0.0068605930137648485,0.006037355351102391,0.0027442476739402144,0.03664950198670776,24.32999992370605
2398,2021-07-15,0.6690450076717921,0.6690450076717921,0.6706915876814586,0.6663008123400228,0.049729700835664525,-0.0035675376787734914,0.0013720976658847528,-0.002469817672329011,0.0035675376787732693,-0.04534362026263741,24.3799991607666
2399,2021-07-16,0.6630077046628605,0.652305196310882,0.6649286623319673,0.6509330463028264,0.1156638098462306,-0.006037303008931572,-0.016739811360910073,-0.005762925349491299,-0.015367766037196362,0.06593410901056608,23.770000457763672
2400,2021-07-19,0.6440724532890617,0.6391328702865745,0.6451701732955062,0.6361141926110233,0.12969157030094614,-0.01893525137379881,-0.013172326024307512,-0.019758489036461158,-0.014818853691803135,0.01402776045471553,23.290000915527344
2401,2021-07-20,0.637760720278519,0.635016472604579,0.6407793979540702,0.6311745572663654,0.09106248775012027,-0.006311733010542664,-0.004116397681995454,-0.0043907753414359485,-0.004939635344657911,-0.038629082550825866,23.13999938964844
2402,2021-07-21,0.6363886226126344,0.6427003556231771,0.6437980232874506,0.6361141926110233,0.060827111879265185,-0.0013720976658846418,0.0076838830185980145,0.003018625333380376,0.004939635344657911,-0.030235375870855084,23.420000076293945
2403,2021-07-22,0.639956107949237,0.6465422709613907,0.6476399909678351,0.6361141926110233,0.05087040963597812,0.0035674853366025605,0.003841915338213653,0.0038419676803844727,0.0,-0.009956702243287062,23.559999465942383
2404,2021-07-23,0.6407793979540702,0.6407793979540702,0.642425925621566,0.6358397626094122,0.04988721201646384,0.000823290004833277,-0.005762873007320479,-0.0052140653462691144,-0.0002744300016110923,-0.0009831976195142852,23.350000381469727
2405,2021-07-26,0.6407793979540702,0.6410538279556813,0.6435236456280103,0.639956107949237,0.03936959891666518,0.0,0.0002744300016110923,0.0010977200064443693,0.004116345339824745,-0.010517613099798657,23.36000061035156
2406,2021-07-27,0.6394072479460148,0.630076837259921,0.6396816779476259,0.6226674365851048,0.09888637457014059,-0.0013721500080554616,-0.010976990695760303,-0.0038419676803844727,-0.017288671364132147,0.05951677565347541,22.959999084472656
2407,2021-07-28,0.6284303095924253,0.6358397626094122,0.6361141926110233,0.6259604919200963,0.06897920638597367,-0.010976938353589483,0.005762925349491188,-0.0035674853366025605,0.003293055334991468,-0.029907168184166916,23.170000076293945
2408,2021-07-29,0.6487376586321087,0.6509330463028264,0.6561471116490957,0.6487376586321087,0.10211535377652656,0.020307349039683453,0.015093283693414228,0.02003291903807236,0.022777166712012464,0.033136147390552886,23.71999931335449
2409,2021-07-30,0.6495609486369419,0.6484632286304975,0.6514819063060487,0.6446213132922839,0.04956399337170144,0.0008232900048331659,-0.0024698176723289,-0.00466520534304693,-0.004116345339824856,-0.052551360404825116,23.6299991607666
2410,2021-08-02,0.6440724532890617,0.6457190332987283,0.6495609486369419,0.6440724532890617,0.05118863923881475,-0.005488495347880207,-0.0027441953317692835,-0.0019209576691068264,-0.0005488600032221846,0.0016246458671133057,23.530000686645508
2411,2021-08-03,0.6492865186353308,0.649835378638553,0.6509330463028264,0.6465422709613907,0.04230885733121893,0.0052140653462691144,0.004116345339824745,0.0013720976658845307,0.002469817672329011,-0.008879781907595814,23.68000030517578
2412,2021-08-04,0.6591657893246469,0.6459934633003394,0.6605378869905315,0.6437980232874506,0.08376066853161805,0.009879270689316044,-0.003841915338213653,0.009604840687705063,-0.0027442476739401034,0.04145181120039912,23.540000915527344
2413,2021-08-05,0.6462678409597796,0.6394072479460148,0.6468167009630018,0.637760720278519,0.05132191793026032,-0.01289794836486724,-0.006586215354324576,-0.013721186027529697,-0.006037303008931572,-0.03243875060135773,23.299999237060547
2414,2021-08-06,0.6221185765818826,0.6180022312420579,0.6226674365851048,0.6152579835681178,0.12744828323503732,-0.024149264377896995,-0.02140501670395689,-0.024149264377896995,-0.02250273671040126,0.076126365304777,22.520000457763672
2415,2021-08-09,0.606202002883635,0.5968715921975412,0.6081229605527418,0.5908342891886096,0.1589284250663721,-0.015916573698247616,-0.02113063904451673,-0.014544476032362974,-0.0244236943795082,0.03148014183133477,21.75
2416,2021-08-10,0.5927552468577164,0.5933041068609386,0.5971460221991524,0.591383096849661,0.061973878801917216,-0.013446756025918605,-0.0035674853366025605,-0.010976938353589483,0.0005488076610513648,-0.09695454626445488,21.6200008392334
2417,2021-08-11,0.5974204522007633,0.5993414098698702,0.5998902698730922,0.5935784845203789,0.05445717442046932,0.00466520534304693,0.006037303008931572,0.0027442476739398813,0.0021953876707179187,-0.007516704381447893,21.84000015258789
2418,2021-08-12,0.5935784845203789,0.5900109991837763,0.5935784845203789,0.5850713638391183,0.06362560803948471,-0.0038419676803844727,-0.00933041068609386,-0.006311785352713373,-0.008507120681260583,0.009168433619015384,21.5
2419,2021-08-13,0.5971460221991524,0.6029088952064726,0.606202002883635,0.5954994945316565,0.07186109081838106,0.0035675376787734914,0.012897896022696309,0.012623518363256148,0.010428130692538229,0.008235482778896352,21.96999931335449
2420,2021-08-16,0.603732185211306,0.6064764328852461,0.6078485305511309,0.6007135075357549,0.04825971526825009,0.006586163012153645,0.0035675376787734914,0.0016465276674958451,0.005214013004098406,-0.02360137555013097,22.100000381469727
2421,2021-08-17,0.6045554752161393,0.600987937537366,0.6078485305511309,0.5993414098698702,0.06293462573276554,0.000823290004833277,-0.005488495347880096,0.0,-0.0013720976658847528,0.014674910464515446,21.899999618530277
2422,2021-08-18,0.6004390775341437,0.5971460221991524,0.6004390775341437,0.5922063868544941,0.06881920068421146,-0.004116397681995565,-0.003841915338213653,-0.007409453016987144,-0.007135023015376052,0.005884574951445926,21.76000022888184
2423,2021-08-19,0.5946762045268232,0.5902854291853875,0.5952250645300454,0.5880900415146695,0.059368529836252515,-0.005762873007320479,-0.0068605930137648485,-0.005214013004098295,-0.004116345339824634,-0.009450670847958947,21.51000022888184
2424,2021-08-20,0.5886389015178917,0.5858946538439516,0.5911087191902207,0.5817783085041268,0.05762343424264562,-0.006037303008931572,-0.0043907753414359485,-0.004116345339824745,-0.006311733010542664,-0.0017450955936068949,21.350000381469727
2425,2021-08-23,0.5996158398714813,0.6004390775341437,0.6023600875454214,0.5960483021927078,0.06280455428255795,0.010976938353589594,0.014544423690192154,0.011251368355200686,0.01426999368858095,0.005181120039912328,21.8799991607666
2426,2021-08-24,0.6064764328852461,0.6059275728820238,0.6092206805591862,0.6031833252080838,0.06361491723535806,0.0068605930137648485,0.005488495347880096,0.0068605930137648485,0.007135023015376052,0.0008103629528001116,22.07999992370605
2427,2021-08-25,0.6059275728820238,0.606202002883635,0.6072996705479086,0.5993414098698702,0.0545904531119149,-0.0005488600032222957,0.00027443000161120334,-0.0019210100112776463,-0.003841915338213653,-0.009024464123443161,22.09000015258789
2428,2021-08-26,0.600987937537366,0.5996158398714813,0.6031833252080838,0.5957738721910968,0.05605794415836644,-0.0049396353446578,-0.006586163012153756,-0.004116345339824745,-0.0035675376787733803,0.0014674910464515453,21.850000381469727
2429,2021-08-27,0.5957738721910968,0.6127881658957887,0.613337025899011,0.5933041068609386,0.1362079717762771,-0.0052140653462692255,0.013172326024307401,0.010153700690927137,-0.0024697653301581912,0.08015002761791067,22.32999992370605
2430,2021-08-30,0.613337025899011,0.6108672082266821,0.6141602635616734,0.6078485305511309,0.0457865759136183,0.01756315370791417,-0.0019209576691066044,0.0008232376626624571,0.014544423690192265,-0.09042139586265881,22.26000022888184
2431,2021-08-31,0.6122393058925666,0.6075741005495198,0.6141602635616734,0.6051042828771906,0.06129394365946225,-0.0010977200064443693,-0.003293107677162288,0.0,-0.0027442476739402144,0.01550736774584395,22.13999938964844
2432,2021-09-01,0.6136114559006219,0.6138858859022331,0.6169045112356135,0.6122393058925666,0.06215526611193272,0.0013721500080553506,0.006311785352713373,0.0027442476739401034,0.007135023015375941,0.0008613224524704685,22.3700008392334
2433,2021-09-02,0.611141638228293,0.6075741005495198,0.611141638228293,0.6048299052177504,0.05929832688915418,-0.0024698176723289,-0.006311785352713373,-0.005762873007320479,-0.007409400674816213,-0.0028569392227785415,22.13999938964844
2434,2021-09-03,0.6201976189127758,0.6278814495892031,0.6322722772728098,0.6185510912452801,0.10012330060759403,0.009055980684482767,0.020307349039683342,0.02113063904451673,0.013721186027529697,0.04082497371843985,22.8799991607666
2435,2021-09-07,0.6221185765818826,0.6177278012404469,0.6243139642526006,0.6141602635616734,0.07989487375942127,0.0019209576691068264,-0.010153648348756206,-0.007958313020209218,-0.004390827683606657,-0.020228426848172762,22.51000022888184
