,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1281,2017-02-06,0.5707171333032117,0.5707171333032117,0.5707171333032117,0.5707171333032117,0.00032028697713150985,-0.0026560398896752213,0.0016600645091632282,-0.0026560398896752213,0.005976105583015756,-0.00518864902953046,17.190000534057617
1282,2017-02-07,0.5697210945977138,0.571381095781891,0.5717131086837237,0.5680610934135365,0.0011530331176734354,-0.0009960387054979147,0.0006639624786792808,0.000995975380511993,-0.0026560398896752213,0.0008327461405419255,17.209999084472656
1283,2017-02-08,0.5813412928619126,0.5813412928619126,0.5833333069479225,0.5793492787759027,0.0015373774902312472,0.0116201982641988,0.009960197080021604,0.0116201982641988,0.011288185362366199,0.00038434437255781186,17.510000228881836
1284,2017-02-09,0.5823373315674105,0.5730411602910543,0.5823373315674105,0.5710491462050444,0.004548075075267439,0.0009960387054979147,-0.008300132570858265,-0.000995975380511993,-0.008300132570858265,0.003010697585036192,17.260000228881836
1285,2017-02-10,0.5909694137151155,0.6009296107951371,0.6029216248811469,0.5909694137151155,0.01832041509192236,0.008632082147704945,0.02788845050408273,0.020584293313736346,0.019920267510071032,0.013772340016654921,18.100000381469727
1286,2017-02-13,0.6135457844398478,0.6062416905744875,0.6208499416301941,0.6032536377829796,0.01992184997757991,0.022576370724732286,0.005312079779350443,0.01792831674904727,0.012284224067864113,0.0016014348856575496,18.26000022888184
1287,2017-02-14,0.6152058489490111,0.593293504027944,0.6152058489490111,0.593293504027944,0.008071231823714048,0.0016600645091633393,-0.012948186546543505,-0.005644092681183044,-0.009960133755035572,-0.011850618153865863,17.8700008392334
1288,2017-02-15,0.594289479408456,0.6005975978933044,0.6005975978933044,0.594289479408456,0.0010889757222471335,-0.02091636954055509,0.0073040938653603504,-0.014608251055706734,0.000995975380511993,-0.006982256101466915,18.09000015258789
1289,2017-02-16,0.5986055838072945,0.5919654524206134,0.5986055838072945,0.5913014266169481,0.01076164243161873,0.0043161043988384495,-0.008632145472690977,-0.001992014086009908,-0.0029880527915079336,0.009672666709371596,17.829999923706055
1290,2017-02-17,0.5873173984449284,0.5879813609236075,0.5909694137151155,0.5849933714570857,0.005893280379219781,-0.011288185362366088,-0.003984091497005848,-0.007636170092178984,-0.006308055159862325,-0.004868362052398949,17.709999084472656
1291,2017-02-21,0.5969455192981312,0.5966135063962985,0.6009296107951371,0.5909694137151155,0.007366600474024726,0.00962812085320286,0.008632145472690977,0.009960197080021604,0.0059760422580297234,0.0014733200948049445,17.969999313354492
1292,2017-02-22,0.5956175310157866,0.5939574665066233,0.5956175310157866,0.5922974653224461,0.0030747549804624945,-0.0013279882823445943,-0.0026560398896752213,-0.005312079779350443,0.001328051607330627,-0.004291845493562232,17.889999389648438
1293,2017-02-23,0.5893094125309382,0.5747011614752315,0.5893094125309382,0.5733731731928869,0.0055089360066619695,-0.006308118484848468,-0.01925630503139175,-0.006308118484848468,-0.01892429212955915,0.002434181026199475,17.309999465942383
1294,2017-02-24,0.5737051860947197,0.5813412928619126,0.5826692811442572,0.5737051860947197,0.0011530331176734354,-0.015604226436218505,0.00664013138668107,-0.006640131386680959,0.00033201290183271226,-0.004355902888988534,17.510000228881836
1295,2017-02-27,0.5803452541564146,0.5823373315674105,0.5823373315674105,0.5803452541564146,0.0003843443725578118,0.006640068061694926,0.0009960387054979147,-0.0003319495768466796,0.006640068061694926,-0.0007686887451156235,17.540000915527344
1296,2017-02-28,0.5836653198497551,0.5839973327515878,0.587649411346761,0.5833333069479225,0.003138812375888796,0.003320065693340535,0.0016600011841773066,0.005312079779350443,0.0029880527915079336,0.0027544680033309843,17.59000015258789
1297,2017-03-01,0.5956175310157866,0.5893094125309382,0.5956175310157866,0.5893094125309382,0.008711805777977068,0.011952211166031512,0.005312079779350332,0.007968119669025664,0.005976105583015645,0.005572993402088272,17.75
1298,2017-03-02,0.5836653198497551,0.5820053186655779,0.5836653198497551,0.5820053186655779,0.0014092626993786432,-0.011952211166031512,-0.007304093865360239,-0.011952211166031512,-0.007304093865360239,-0.0073025430785984245,17.530000686645508
1299,2017-03-03,0.535192576031936,0.586653372641263,0.5879813609236075,0.5295484516882599,0.19928255717122542,-0.048472743817819075,0.004648053975685129,0.004316041073852417,-0.052456866977317995,0.1978732944718468,17.670000076293945
1300,2017-03-06,0.5810092799600799,0.5760292130825622,0.5810092799600799,0.5617529749286881,0.004868362052398949,0.045816703928143854,-0.010624159558700885,-0.006972080963527638,0.03220452324042822,-0.19441419511882646,17.350000381469727
1301,2017-03-07,0.5760292130825622,0.5667330418062059,0.5760292130825622,0.560092973744511,0.004868362052398949,-0.00498006687751773,-0.009296171276356291,-0.00498006687751773,-0.0016600011841771956,0.0,17.06999969482422
1302,2017-03-08,0.5680610934135365,0.5624170007323535,0.5680610934135365,0.5624170007323535,0.0026904106079046826,-0.007968119669025664,-0.004316041073852417,-0.007968119669025664,0.002324026987842509,-0.0021779514444942665,16.940000534057617
1303,2017-03-09,0.5594289479408456,0.5614209620268555,0.5620849878305209,0.5574369338548357,0.008968035359682274,-0.008632145472690866,-0.0009960387054979147,-0.005976105583015645,-0.00498006687751773,0.006277624751777592,16.90999984741211
1304,2017-03-10,0.5614209620268555,0.5627490136341862,0.563744989014698,0.5597609608426782,0.002113894049067965,0.001992014086009908,0.001328051607330627,0.0016600011841771956,0.002324026987842509,-0.00685414131061431,16.950000762939453
1305,2017-03-13,0.565737066425694,0.5693890816958811,0.5700531074995464,0.565737066425694,0.006982256101466915,0.0043161043988384495,0.006640068061694926,0.006308118484848357,0.005976105583015756,0.00486836205239895,17.149999618530273
1306,2017-03-14,0.5710491462050444,0.571381095781891,0.571381095781891,0.5710491462050444,0.0008327461405419255,0.005312079779350443,0.001992014086009908,0.0013279882823445943,0.005312079779350443,-0.006149509960924989,17.209999084472656
1307,2017-03-15,0.5763612259843949,0.5783532400704047,0.5783532400704047,0.5750331743770642,0.0032669271667414004,0.005312079779350443,0.006972144288513671,0.006972144288513671,0.003984028172019816,0.002434181026199475,17.420000076293945
1308,2017-03-16,0.5614209620268555,0.5773572013649068,0.5816733057637452,0.5614209620268555,0.0014733200948049453,-0.014940263957539335,-0.0009960387054979147,0.003320065693340535,-0.013612212350208708,-0.001793607071936455,17.389999389648438
1309,2017-03-17,0.5810092799600799,0.5839973327515878,0.5839973327515878,0.5810092799600799,0.0028825827941835885,0.019588317933224353,0.00664013138668107,0.00232402698784262,0.019588317933224353,0.0014092626993786432,17.59000015258789
1310,2017-03-20,0.5833333069479225,0.5747011614752315,0.5833333069479225,0.5743691485733989,0.001985779258215361,0.00232402698784262,-0.009296171276356291,-0.0006640258036653135,-0.006640131386680959,-0.0008968035359682275,17.309999465942383
1311,2017-03-21,0.571381095781891,0.5664010289043733,0.5717131086837237,0.564741027720196,0.0026904106079046826,-0.011952211166031512,-0.008300132570858265,-0.0116201982641988,-0.00962812085320297,0.0007046313496893216,17.059999465942383
1312,2017-03-22,0.5640770019165307,0.572377134487389,0.572377134487389,0.5640770019165307,0.0010249183268208316,-0.0073040938653603504,0.005976105583015756,0.0006640258036653135,-0.0006640258036653135,-0.001665492281083851,17.239999771118164
1313,2017-03-23,0.5693890816958811,0.5737051860947197,0.5737051860947197,0.5687250558922158,0.0034590993530203063,0.005312079779350443,0.001328051607330627,0.001328051607330627,0.004648053975685129,0.0024341810261994746,17.280000686645508
1314,2017-03-24,0.5707171333032117,0.5710491462050444,0.5717131086837237,0.5693890816958811,0.0026263532124783805,0.001328051607330627,-0.0026560398896752213,-0.0019920774109959405,0.0006640258036653135,-0.0008327461405419258,17.200000762939453
1315,2017-03-27,0.5597609608426782,0.5687250558922158,0.5700531074995464,0.557104920953003,0.007046313496893216,-0.010956172460533486,-0.0023240903128286527,-0.0016600011841773066,-0.01228416074287808,0.004419960284414836,17.1299991607666
1316,2017-03-28,0.5693890816958811,0.5783532400704047,0.5783532400704047,0.5683931063153692,0.0005765165588367177,0.00962812085320286,0.009628184178188892,0.008300132570858265,0.011288185362366199,-0.006469796938056499,17.420000076293945
1317,2017-03-29,0.5793492787759027,0.5776892142667394,0.5796812283527493,0.5776892142667394,0.0015373774902312472,0.009960197080021604,-0.0006640258036653135,0.0013279882823445943,0.009296107951370147,0.0009608609313945295,17.399999618530273
1318,2017-03-30,0.5826692811442572,0.5786852529722374,0.587649411346761,0.5786852529722374,0.0024982384216257767,0.003320002368354502,0.0009960387054980258,0.007968182994011697,0.0009960387054980258,0.0009608609313945294,17.43000030517578
1319,2017-03-31,0.5673970676098712,0.5747011614752315,0.5750331743770642,0.5673970676098712,0.001793607071936455,-0.015272213534386014,-0.003984091497005848,-0.012616236969696715,-0.011288185362366199,-0.0007046313496893216,17.309999465942383
1320,2017-04-03,0.5743691485733989,0.5644090148183634,0.5743691485733989,0.5640770019165307,0.005380821215809365,0.006972080963527749,-0.010292146656868173,-0.0006640258036653135,-0.003320065693340535,0.00358721414387291,17.0
1321,2017-04-04,0.564741027720196,0.5680610934135365,0.5680610934135365,0.564741027720196,0.0005765165588367177,-0.00962812085320297,0.003652078595173136,-0.006308055159862436,0.0006640258036653135,-0.004804304656972648,17.110000610351562
1322,2017-04-05,0.5810092799600799,0.5813412928619126,0.5833333069479225,0.5783532400704047,0.001985779258215361,0.01626825223988393,0.013280199448376107,0.015272213534386014,0.013612212350208708,0.0014092626993786432,17.510000228881836
1323,2017-04-06,0.580013241254582,0.5763612259843949,0.580013241254582,0.5747011614752315,0.0023060662353468707,-0.0009960387054979147,-0.00498006687751773,-0.003320065693340535,-0.003652078595173136,0.00032028697713150974,17.360000610351562
1324,2017-04-07,0.5683931063153692,0.5730411602910543,0.5733731731928869,0.5683931063153692,0.002049836653641663,-0.011620134939212767,-0.003320065693340535,-0.006640068061695037,-0.006308055159862325,-0.0002562295817052076,17.260000228881836
1325,2017-04-10,0.563744989014698,0.565737066425694,0.5667330418062059,0.563744989014698,0.009864838895650502,-0.004648117300671162,-0.0073040938653603504,-0.00664013138668107,-0.004648117300671162,0.00781500224200884,17.040000915527344
1326,2017-04-11,0.5693890816958811,0.5664010289043733,0.5693890816958811,0.5614209620268555,0.0046121324706937415,0.005644092681183044,0.0006639624786792808,0.0026560398896752213,-0.002324026987842509,-0.005252706424956761,17.059999465942383
1327,2017-04-12,0.5607569362231902,0.5524568036523319,0.5607569362231902,0.5507968024681547,0.003330984562167702,-0.008632145472690866,-0.01394422525204142,-0.008632145472690866,-0.010624159558700885,-0.0012811479085260394,16.639999389648438
1328,2017-04-13,0.5554448564438398,0.5561088822475051,0.560092973744511,0.5554448564438398,0.005572993402088271,-0.005312079779350443,0.003652078595173247,-0.0006639624786792808,0.004648053975685129,0.0022420088399205686,16.75
1329,2017-04-17,0.563744989014698,0.5624170007323535,0.5664010289043733,0.5610889491250228,0.001921721862789059,0.008300132570858265,0.006308118484848357,0.006308055159862325,0.005644092681183044,-0.0036512715392992114,16.940000534057617
1330,2017-04-18,0.5531208294559972,0.5501327766644893,0.5531208294559972,0.5454847226888042,0.004868362052398949,-0.010624159558700885,-0.012284224067864113,-0.013280199448376107,-0.015604226436218616,0.00294664018960989,16.56999969482422
1331,2017-04-19,0.5547808306401745,0.549468750860824,0.5547808306401745,0.5434927086027943,0.001985779258215361,0.0016600011841773066,-0.0006640258036653135,0.0016600011841773066,-0.001992014086009908,-0.002882582794183588,16.549999237060547
1332,2017-04-20,0.5531208294559972,0.5524568036523319,0.5531208294559972,0.5524568036523319,0.0005124591634104158,-0.0016600011841773066,0.0029880527915078225,-0.0016600011841773066,0.008964095049537546,-0.0014733200948049453,16.639999389648438
1333,2017-04-21,0.5524568036523319,0.5524568036523319,0.5524568036523319,0.5524568036523319,0.0,-0.0006640258036653135,0.0,-0.0006640258036653135,0.0,-0.0005124591634104158,16.639999389648438
1334,2017-04-24,0.5478087496766468,0.5541168681614952,0.5544488810633278,0.5478087496766468,0.0026904106079046826,-0.004648053975685018,0.0016600645091633393,0.0019920774109959405,-0.004648053975685018,0.0026904106079046826,16.690000534057617
1335,2017-04-25,0.5587649221371803,0.5630809632110327,0.5630809632110327,0.5584329092353476,0.0011530331176734354,0.010956172460533486,0.008964095049537546,0.008632082147704945,0.010624159558700774,-0.0015373774902312472,16.959999084472656
1336,2017-04-26,0.5624170007323535,0.5624170007323535,0.5624170007323535,0.558100896333515,0.0006405739542630197,0.003652078595173136,-0.0006639624786792808,-0.0006639624786792808,-0.00033201290183260124,-0.0005124591634104157,16.940000534057617
1337,2017-04-27,0.5574369338548357,0.558100896333515,0.5607569362231902,0.5574369338548357,0.003138812375888796,-0.00498006687751773,-0.0043161043988384495,-0.0016600645091632282,-0.0006639624786792808,0.0024982384216257767,16.809999465942383
1338,2017-04-28,0.5610889491250228,0.5610889491250228,0.5610889491250228,0.5610889491250228,0.0002562295817052079,0.0036520152701871034,0.0029880527915078225,0.00033201290183260124,0.0036520152701871034,-0.002882582794183588,16.899999618530273
1339,2017-05-01,0.5617529749286881,0.5733731731928869,0.5743691485733989,0.5610889491250228,0.008071231823714048,0.0006640258036653135,0.012284224067864113,0.013280199448376107,0.0,0.00781500224200884,17.270000457763672
1340,2017-05-02,0.5677290805117039,0.5677290805117039,0.5680610934135365,0.5677290805117039,0.0002562295817052079,0.005976105583015756,-0.005644092681183044,-0.006308055159862436,0.00664013138668107,-0.00781500224200884,17.100000381469727
1341,2017-05-03,0.550464789566322,0.5444886839833063,0.55146082827182,0.5444886839833063,0.0032669271667414004,-0.017264290945381844,-0.0232403965283976,-0.01660026514171653,-0.0232403965283976,0.0030106975850361923,16.399999618530273
1342,2017-05-04,0.5355245256087827,0.5411686182899658,0.5411686182899658,0.5355245256087827,0.0015373774902312472,-0.014940263957539335,-0.003320065693340535,-0.010292209981854206,-0.008964158374523579,-0.0017295496765101532,16.299999237060547
1343,2017-05-05,0.5444886839833063,0.5458167355906369,0.5458167355906369,0.5444886839833063,0.0005765165588367177,0.008964158374523579,0.004648117300671162,0.004648117300671162,0.008964158374523579,-0.0009608609313945295,16.440000534057617
1344,2017-05-08,0.5385125784002905,0.5345285502282707,0.5391766042039559,0.5338645244246054,0.003138812375888796,-0.005976105583015756,-0.011288185362366199,-0.00664013138668107,-0.010624159558700885,0.0025622958170520784,16.100000381469727
1345,2017-05-09,0.5391766042039559,0.5355245256087827,0.5401726429094538,0.5355245256087827,0.0005124591634104158,0.0006640258036653135,0.000995975380511993,0.0009960387054979147,0.0016600011841773066,-0.0026263532124783805,16.1299991607666
