,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
884,2022-09-21,0.64597826015407,0.6259393147814263,0.648343998843169,0.6258001786633037,0.29280995103983737,0.006540459254298359,-0.015446710282822629,0.004313962853576103,-0.005566347172059727,0.041417379096576834,38.20335006713867
885,2022-09-22,0.6301140884317529,0.6230169785347104,0.6338714006425848,0.6227386532133383,0.23412820216068797,-0.015864171722317133,-0.0029223362467158953,-0.014472598200584108,-0.0030615254499654077,-0.0586817488791494,38.02499008178711
886,2022-09-23,0.6123016925449584,0.6109101190232251,0.6150848926735517,0.5989423956298625,0.33862519058233914,-0.017812395886794508,-0.012106859511485268,-0.01878650796903314,-0.02379625758347581,0.10449698842165117,37.28606796264648
887,2022-09-26,0.6056220440874104,0.6038129560410556,0.6159198155525408,0.6006122944729677,0.27663246667639496,-0.006679648457547982,-0.007097162982169558,0.0008349228789891194,0.0016698988431051998,-0.06199272390594418,36.8529052734375
888,2022-09-27,0.6114667165808421,0.6093793562982425,0.6146673781489301,0.6022126517995752,0.27397060377491406,0.00584467249343168,0.00556640025718691,-0.0012524374036106956,0.00160035732660746,-0.0026618629014809048,37.1926383972168
889,2022-09-28,0.6134149938304465,0.6269134268636649,0.6333147499998407,0.6110492551413477,0.41842069510348057,0.0019482772496044465,0.017534070565422444,0.018647371850910588,0.008836603341772498,0.1444500913285665,38.2628059387207
890,2022-09-29,0.6192596663238783,0.6145282420308076,0.621903677249222,0.6052045826479159,0.24680350017359975,0.005844672493431791,-0.012385184832857332,-0.0114110727506187,-0.005844672493431791,-0.1716171949298808,37.50689315795898
891,2022-09-30,0.6146673781489301,0.6113275804627197,0.623991090616949,0.6095184924163649,0.2953611126486291,-0.004592288174948167,-0.003200661568087848,0.002087413367726998,0.004313909768449031,0.04855761247502932,37.31154251098633
892,2022-10-03,0.625382664138682,0.6301140884317529,0.6365154646530558,0.6185638795630117,0.34562453140645993,0.01071528598975191,0.01878650796903314,0.012524374036106733,0.009045387146646822,0.05026341875783086,38.45815658569336
893,2022-10-04,0.6373503875320449,0.6487614602826635,0.6502922230076462,0.6349151073264483,0.3502085712991803,0.011967723393362828,0.018647371850910588,0.013776758354590468,0.01635122776343656,0.004584039892720382,39.59627151489258
894,2022-10-05,0.6390202863751501,0.6409685636247544,0.646256585475442,0.6333147499998407,0.2799987923495343,0.0016698988431051998,-0.007792896657909054,-0.0040356375322042615,-0.001600357326607571,-0.07020977894964603,39.120635986328125
895,2022-10-06,0.6359588140103117,0.6334539392030903,0.6415251611823714,0.630601144472872,0.2732611091263152,-0.0030614723648383357,-0.007514624421664062,-0.004731424293070607,-0.0027136055269687542,-0.006737683223219104,38.6619987487793
896,2022-10-07,0.6269134268636649,0.6180072289202676,0.632340637917602,0.6150848926735517,0.2649333527899242,-0.009045387146646822,-0.01544671028282274,-0.009184523264769373,-0.015516251799320258,-0.00832775633639099,37.7192268371582
897,2022-10-10,0.6259393147814263,0.624547741259693,0.632340637917602,0.6200946422879945,0.23579878530490658,-0.0009741120822386318,0.0065405123394254305,0.0,0.005009749614442782,-0.02913456748501761,38.11842346191406
898,2022-10-11,0.6161981408739129,0.6116059057840918,0.6232953038560824,0.6042304174805502,0.2627998369671871,-0.00974117390751339,-0.012941835475601238,-0.009045334061519528,-0.015864224807444316,0.027001051662280534,37.32853317260742
899,2022-10-12,0.6114667165808421,0.6096576816196145,0.6155023541130462,0.6059003694087824,0.2506931410485425,-0.0047314242930708295,-0.0019482241644772635,-0.007792949743036237,0.0016699519282322717,-0.012106695918644605,37.20962524414063
900,2022-10-13,0.5983857449871184,0.6390202863751501,0.6470915614395583,0.5971333075835077,0.4178923480247367,-0.013080971593723678,0.029362604755535537,0.03158920732651205,-0.008767061825274758,0.16719920697619417,39.001731872558594
901,2022-10-14,0.6441692251928424,0.6278875389459035,0.6456999879178251,0.6225299224935911,0.29629704175954674,0.04578348020572398,-0.011132747429246526,-0.001391573521733136,0.02539661491008338,-0.12159530626518994,38.322265625
902,2022-10-17,0.6388811502570275,0.6298357631103808,0.6411076997428768,0.6261480455011735,0.3117398720896882,-0.005288074935814846,0.0019482241644772635,-0.004592288174948278,0.0036181230075824633,0.015442830330141433,38.441165924072266
903,2022-10-18,0.6440300359895929,0.6454216625964531,0.653214559254362,0.6314361204369883,0.40300805603498163,0.005148885732565334,0.015585899486072252,0.012106859511485157,0.005288074935814735,0.09126818394529346,39.392425537109375
904,2022-10-19,0.6434734384319758,0.6280267281491531,0.6484831349612913,0.6274700775064089,0.4212435780670548,-0.0005565975576170556,-0.017394934447300003,-0.0047314242930707184,-0.003966042930579339,0.01823552203207318,38.33075714111328
905,2022-10-20,0.6316448511567355,0.6252435280205596,0.662816597043753,0.6248260665810651,0.4659467728057243,-0.011828587275240277,-0.002783200128593455,0.014333462082461668,-0.0026440109253438315,0.04470319473866946,38.16088485717773
906,2022-10-21,0.6264959654241703,0.6522404471721235,0.65293623393299,0.6255218533419317,0.3765655427130874,-0.005148885732565223,0.02699691915156388,-0.009880363110762902,0.000695786760866568,-0.08938123009263688,39.80860137939453
907,2022-10-24,0.6525187724934954,0.6546061858612223,0.6583634980720544,0.6447258758355865,0.28408467642515334,0.026022807069325138,0.0023657386890988397,0.005427264139064358,0.019204022493654826,-0.09248086628793406,39.9529914855957
908,2022-10-25,0.6500138976862742,0.6658780694085913,0.6671305068122019,0.6475786174806776,0.2617833978252228,-0.00250487480722128,0.011271883547368966,0.008767008740147464,0.0028527416450910836,-0.02230127859993053,40.640960693359375
909,2022-10-26,0.6679654827763182,0.6678263466581957,0.6756192433161047,0.6664347200513354,0.30295421495171915,0.01795158509004402,0.0019482772496044465,0.008488736503902805,0.01885610257065784,0.04117081712649634,40.75986862182617
910,2022-10-27,0.6696353816194234,0.6626774078405034,0.6747147258354909,0.6605900475579036,0.2276622402922514,0.0016698988431051998,-0.0051489388176922946,-0.0009045174806138201,-0.005844672493431791,-0.07529197465946774,40.44561004638672
911,2022-10-28,0.6568327353470717,0.6607291836760262,0.6647648212082302,0.6514055242931344,0.349373279727071,-0.012802646272351725,-0.0019482241644772635,-0.009949904627260642,-0.009184523264769262,0.12171103943481959,40.32670593261719
912,2022-10-31,0.6607291836760262,0.6504314122108957,0.6654884245756959,0.6488310548842883,0.32375096234646483,0.003896448328954527,-0.010297771465130445,0.0007236033674656861,-0.0025744694088460918,-0.025622317380606163,39.69819641113281
913,2022-11-01,0.65989420771191,0.6530754231362396,0.6619816210796369,0.6505705483290182,0.24617451555604755,-0.0008349759641161913,0.0026440109253438315,-0.00350680349605903,0.0017394934447299004,-0.07757644679041728,39.85956954956055
914,2022-11-02,0.6521013110540009,0.6530754231362396,0.6765933553983433,0.650918468252015,0.3678452999753438,-0.007792896657909054,0.0,0.014611734318706437,0.00034791992299687546,0.12167078441929627,39.85956954956055
915,2022-11-03,0.6438908998714703,0.6469524253214357,0.6536320737789837,0.6397161262211437,0.2577478325190079,-0.00821041118253063,-0.006122997814803854,-0.02296128161935962,-0.011202342030871337,-0.11009746745633592,39.48585510253906
916,2022-11-04,0.6717227949871503,0.6822988917736528,0.6941274790488929,0.669774570822673,0.533031756175371,0.02783189511567996,0.03534646645221706,0.040495405269909246,0.03005844460152929,0.2752839236563631,41.643184661865234
917,2022-11-07,0.6817422942160356,0.6888394041130781,0.6892568655525727,0.6722794456298943,0.2943144822450222,0.010019499228885342,0.0065405123394253195,-0.004870613496320231,0.00250487480722128,-0.2387172739303488,42.04237365722656
918,2022-11-08,0.6942666151670154,0.690926817480805,0.7006679383031912,0.6881436173522115,0.23849587134497038,0.012524320950979773,0.002087413367726887,0.011411072750618478,0.015864171722317244,-0.05581861090005183,42.16977691650391
919,2022-11-09,0.6867519907453512,0.6635123838046195,0.6873086413880953,0.6619816210796369,0.2561175043903126,-0.007514624421664173,-0.027414433676185457,-0.013359296915095853,-0.02616199627257465,0.017621633045342228,40.4965705871582
920,2022-11-10,0.6881436173522115,0.695240727249254,0.6960757032133702,0.6835513291772634,0.3317013279123246,0.001391626606860319,0.03172834344463449,0.008767061825274869,0.021569708097626483,0.07558382352201198,42.433067321777344
921,2022-11-11,0.709713325449838,0.7394934447299952,0.7436682183803217,0.7083217519281049,0.45336204857774,0.021569708097626483,0.04425271748074122,0.04759251516695151,0.024770422750841514,0.12166072066541539,45.13397216796875
922,2022-11-14,0.7301697853471035,0.7229334862468114,0.73608405244216,0.7216810488432007,0.27596825892025983,0.020456459897265522,-0.016559958483183812,-0.007584165938161691,0.013359296915095853,-0.17739378965748015,44.12326431274414
923,2022-11-15,0.7293348093829873,0.7180628727504911,0.7333704469151914,0.7116615496143153,0.2237021531401428,-0.0008349759641161913,-0.004870613496320342,-0.002713605526968643,-0.010019499228885453,-0.052266105780117034,43.82598876953125
924,2022-11-16,0.7118007388175649,0.7028944877890405,0.7127748508998035,0.6987893087403387,0.21611408271399316,-0.017534070565422444,-0.015168384961450565,-0.02059559601538785,-0.012872240873976537,-0.007588070426149646,42.90020751953125
925,2022-11-17,0.690926817480805,0.6976064659383528,0.6978847912597249,0.6845254412595019,0.1821740727508768,-0.020873921336759915,-0.005288021850687663,-0.014890059640078612,-0.014263867480836856,-0.03394000996311636,42.57746124267578
926,2022-11-18,0.7026162155527956,0.6967714899742368,0.7030336769922901,0.6868911799486008,0.18876079966588338,0.011689398071990653,-0.0008349759641160803,0.005148885732565223,0.0023657386890989507,0.0065867269150065855,42.52649688720703
927,2022-11-21,0.6880044281489619,0.6981630634959699,0.7051210372748898,0.6760367578407264,0.28781329723800275,-0.014611787403833731,0.001391573521733136,0.002087360282599704,-0.010854422107874462,0.09905249757211937,42.61142349243164
928,2022-11-22,0.7095741893317156,0.7176454113109967,0.7205677475577127,0.7079042374034833,0.22620802785647073,0.021569761182753666,0.01948234781502678,0.01544671028282285,0.03186747956275693,-0.06160526938153202,43.80051040649414
929,2022-11-23,0.7137489629820422,0.7173670859896246,0.7200111500000955,0.7116615496143153,0.16880940759712781,0.004174773650326591,-0.0002783253213720638,-0.0005565975576171667,0.0037573122108319756,-0.05739862025934292,43.78351593017578
930,2022-11-25,0.716671299228758,0.7175062751928742,0.7211243982004567,0.7155579979432698,0.08293036385502156,0.0029223362467158953,0.00013918920324962336,0.0011132482003611832,0.003896448328954527,-0.08587904374210625,43.79201889038086
931,2022-11-28,0.7076259120821111,0.6985805780205915,0.7118702803340626,0.6949624019278818,0.28469353353494387,-0.009045387146646933,-0.018925697172282763,-0.009254117866394074,-0.020595596015387962,0.2017631696799223,42.63691329956055
932,2022-11-29,0.699276364781458,0.704842765038645,0.7072780452442415,0.6941274790488929,0.24681356392748058,-0.00834954730065307,0.006262187018053478,-0.004592235089821095,-0.0008349228789888974,-0.03787996960746329,43.62746810913086
933,2022-11-30,0.7030336769922901,0.7092958640103435,0.7092958640103435,0.6871416355782467,0.36200329084751903,0.0037573122108320867,0.004453098971698544,0.002017818766101964,-0.006985843470646236,0.11518972692003845,43.90309524536133
934,2022-12-01,0.713192312339298,0.7106874375320766,0.7168104353468805,0.7069301253212447,0.23938148168648388,0.010158635347007894,0.001391573521733136,0.00751457133653699,0.01978848974299796,-0.12262180916103516,43.989234924316406
935,2022-12-02,0.7023378902314236,0.7173670859896246,0.7194544993573515,0.7017812395886794,0.2444636773963056,-0.010854422107874462,0.006679648457547982,0.0026440640104710145,-0.005148885732565223,0.005082195709821713,44.40268707275391
936,2022-12-05,0.7161146485860139,0.713192312339298,0.7227942970435618,0.7095741893317156,0.2571238797783961,0.013776758354590357,-0.004174773650326591,0.0033397976862102885,0.007792949743036126,0.012660202382090535,44.14428329467773
937,2022-12-06,0.7159755124678915,0.7104091122107047,0.7217506434448255,0.7037294637531567,0.2200641061122209,-0.00013913611812244042,-0.002783200128593344,-0.0010436535987362605,-0.0058447255785588625,-0.037059773666175216,43.97200393676758
938,2022-12-07,0.7072084506426167,0.7055385517995115,0.7144308414396092,0.6993459593830829,0.21377929181363942,-0.008767061825274758,-0.004870560411193159,-0.007319802005216314,-0.004383504370073843,-0.0062848142985814925,43.670528411865234
939,2022-12-08,0.7122182002570594,0.7035903276350343,0.7156971871465194,0.7001113407455742,0.1920063602924527,0.005009749614442671,-0.0019482241644772635,0.001266345706910199,0.0007653813624913797,-0.021772931521186728,43.54994583129883
940,2022-12-09,0.7028944877890405,0.6985805780205915,0.7152797257070249,0.6974672767351033,0.19156355512169596,-0.009323712468018885,-0.005009749614442782,-0.0004174614394945042,-0.0026440640104709034,-0.00044280517075673265,43.2398567199707
941,2022-12-12,0.7002504768636967,0.7112440881748208,0.7115224134961928,0.6935708284061488,0.26206518293388614,-0.0026440109253438315,0.012663510154229285,-0.0037573122108320867,-0.003896448328954527,0.07050162781219019,44.023685455322266
942,2022-12-13,0.730587246786598,0.7175062751928742,0.7351795349615462,0.7138185044985398,0.24576190164693332,0.030336769922901352,0.006262187018053478,0.02365712146535337,0.020247676092390976,-0.016303281286952825,44.41129684448242
943,2022-12-14,0.716671299228758,0.7147230750642808,0.7242972431619455,0.7092958640103435,0.20451057448939028,-0.01391594755783998,-0.002783200128593455,-0.010882291799600652,-0.004522640488196283,-0.04125132715754304,44.23903274536133
944,2022-12-15,0.7021987010281739,0.6892568655525727,0.7036181442416333,0.6868911799486008,0.3114530551040844,-0.014472598200584108,-0.025466209511708082,-0.020679098920312278,-0.022404684061742675,0.10694248061469411,42.66275024414063
945,2022-12-16,0.6849429557841236,0.6930141777634047,0.6953799164525035,0.680211531491053,0.45131407466299006,-0.01725574524405038,0.0037573122108319756,-0.008238227789129748,-0.006679648457547871,0.13986101955890567,42.89531707763672
946,2022-12-19,0.6931533669666543,0.6864737185091063,0.7001808822620719,0.6785415795628206,0.23522515133369898,0.008210411182530741,-0.006540459254298359,0.004800965809568347,-0.0016699519282323827,-0.21608892332929108,42.490482330322266
947,2022-12-20,0.6867519907453512,0.6910659535989274,0.6958669724936228,0.6867519907453512,0.201446161432676,-0.006401376221303101,0.004592235089821095,-0.004313909768449031,0.00821041118253063,-0.03377898990102299,42.77472686767578
948,2022-12-21,0.6980239273778474,0.7051210372748898,0.7087392133675994,0.6967714899742368,0.19324923389673582,0.011271936632496149,0.014055083675962421,0.012872240873976537,0.010019499228885564,-0.008196927535940174,43.64469146728516
