,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2545,2022-02-11,0.8510125317278334,0.8569591553958775,0.8592092259021741,0.8469945311637831,0.030542448718458112,-0.006268071070346881,0.004500141012592995,-0.0012857896092111076,-0.003214412713204884,0.000306022910363829,43.21158599853516
2546,2022-02-14,0.8558341201427293,0.8561555675450321,0.8590485328559342,0.8437801184505781,0.026080384936926358,0.004821588414895883,-0.0008035878508454442,-0.00016069304623989034,-0.003214412713204995,-0.004462063781531755,43.17105484008789
2547,2022-02-15,0.8566377079935747,0.8576020502004831,0.8612986033622307,0.8542269444410383,0.020797394831991476,0.0008035878508454442,0.001446482655450998,0.002250070506296553,0.010446825990460207,-0.0052829901049348815,43.24399948120117
2548,2022-02-16,0.8548697779358208,0.8582449450050887,0.8646737091216755,0.85326260223413,0.028019989604627156,-0.001767930057753997,0.0006428948046056648,0.003375105759444774,-0.0009643422069083307,0.00722259477263568,43.27641677856445
2549,2022-02-17,0.8534232952803698,0.8611379103159909,0.8612986033622307,0.8482802594631713,0.028319687717161528,-0.001446482655450998,0.002892965310902107,-0.003375105759444774,-0.004982342770958659,0.00029969811253437173,43.42229080200195
2550,2022-02-18,0.8608164629136881,0.8651559108800412,0.8672452270302748,0.8563162605912721,0.03291895095930155,0.0073931676333183205,0.004018000564050328,0.005946623668044104,0.008036001128100767,0.004599263242140023,43.62490081787109
2551,2022-02-22,0.8678881218348804,0.8662809461331895,0.8683702622834232,0.8612986033622307,0.03220522185039258,0.007071658921192325,0.001125035253148332,0.001125035253148332,0.004982342770958659,-0.0007137291089089684,43.68162155151367
2552,2022-02-23,0.8662809461331895,0.8584056380513286,0.8667630865817322,0.8556734270964894,0.028934977023955578,-0.0016071757016908883,-0.007875308081860877,-0.0016071757016909993,-0.005625176265741327,-0.003270244826437004,43.28451919555664
2553,2022-02-24,0.8513339791301362,0.8452266011060292,0.8543876374872782,0.8310832219538214,0.048781543915585035,-0.014946967003053313,-0.013179036945299427,-0.012375449094453983,-0.024590205142667965,0.019846566891629457,42.61997604370117
2554,2022-02-25,0.8531019091878901,0.8698167449388741,0.8765670177675867,0.8531019091878901,0.05099441228437913,0.001767930057753886,0.024590143832844857,0.022179380280308525,0.022018687234068635,0.0022128683687940923,43.85991668701172
2555,2022-02-28,0.8646737091216755,0.8625843316616189,0.8694952975365712,0.8582449450050887,0.04961544418325372,0.011571799933785432,-0.007232413277255212,-0.007071720231015544,0.00514303581719866,-0.001378968101125408,43.4952278137207
2556,2022-03-01,0.8598521207067796,0.8616200507645335,0.8709417801920223,0.8559948131889691,0.04004586289297875,-0.004821588414895883,-0.0009642808970853345,0.001446482655451109,-0.0022501318161196604,-0.009569581290274971,43.44660186767578
2557,2022-03-02,0.8625843316616189,0.870138192341177,0.8744776403075301,0.8603342611553224,0.033591001272257406,0.0027322109548392204,0.008518141576643434,0.003535860115507772,0.004339447966353327,-0.006454861620721342,43.87612533569336
2558,2022-03-03,0.8739954998589874,0.8784956408715805,0.8863709489534414,0.8707810871457825,0.04472394284653202,0.011411168197368537,0.008357448530403544,0.011893308645911316,0.010446825990460096,0.011132941574274614,44.29754257202149
2559,2022-03-04,0.8747990877098328,0.8857280541488357,0.8902281951614288,0.8720668154451706,0.0436472676467941,0.0008035878508454442,0.007232413277255212,0.0038572462079874414,0.0012857282993881114,-0.0010766751997379198,44.6622314453125
2560,2022-03-07,0.8799421235270315,0.8788170882738833,0.8878174316088924,0.8759241229629812,0.04048324698903134,0.00514303581719866,-0.006910965874952435,-0.0024107635525364435,0.0038573075178105487,-0.0031640206577627575,44.31375503540039
2561,2022-03-08,0.8833172292864763,0.8558341201427293,0.8894246073105833,0.8548697779358208,0.05923692125059092,0.003375105759444774,-0.02298296813115397,0.0016071757016908883,-0.021054345027160415,0.018753674261559578,43.15484619140625
2562,2022-03-09,0.8633879808222873,0.8531019091878901,0.8648344634777384,0.8519768126249188,0.03738085256652998,-0.019929248464188976,-0.0027322109548392204,-0.024590143832844857,-0.002892965310901996,-0.02185606868406094,43.01707458496094
2563,2022-03-10,0.8518161195786789,0.8555126727404264,0.8572806027981803,0.8482802594631713,0.028383422218366077,-0.011571861243608428,0.0024107635525363325,-0.0075538606795581,-0.00369655316174744,-0.008997430348163905,43.13864135742188
2564,2022-03-11,0.8576020502004831,0.8524590143832845,0.8611379103159909,0.8519768126249188,0.03379469219722666,0.005785930621804214,-0.0030536583571418863,0.0038573075178105487,0.00369655316174744,0.005411269978860583,42.98466491699219
2565,2022-03-14,0.8587270854536314,0.8437801184505781,0.8625843316616189,0.8428157762436697,0.037501348073896344,0.001125035253148332,-0.008678895932706432,0.0014464213456280017,-0.0091610363812491,0.0037066558766696844,42.54703903198242
2566,2022-03-15,0.84683377680772,0.8479588120608684,0.8518161195786789,0.8391192230819222,0.03320940513654671,-0.011893308645911427,0.004178693610290329,-0.010768212082939987,-0.00369655316174744,-0.004291942937349635,42.75774383544922
2567,2022-03-16,0.8497267421186222,0.8436194254043383,0.8518161195786789,0.834940529471632,0.04622081166617068,0.002892965310902218,-0.004339386656530109,0.0,-0.004178693610290218,0.013011406529623973,42.53893280029297
2568,2022-03-17,0.8434586710482753,0.8415300479442817,0.8444230132551838,0.8357441173224774,0.03718900036570305,-0.006268071070346881,-0.002089377460056663,-0.007393106323495102,0.0008035878508454442,-0.00903181130046763,42.43357849121094
2569,2022-03-18,0.8376727404264711,0.816457702353071,0.8404050126911333,0.816457702353071,0.11415546515239114,-0.005785930621804214,-0.025072345591210632,-0.004018000564050439,-0.019286414969406418,0.07696646478668809,41.16932678222656
2570,2022-03-21,0.82561873873432,0.8212792907679667,0.8326904589653354,0.8191899746177332,0.06469587047462742,-0.012054001692151095,0.004821588414895661,-0.007714553725797879,0.0027322722646622166,-0.049459594677763716,41.41244888305664
2571,2022-03-22,0.8227257734234178,0.8196721150662759,0.8270652213897711,0.8188685272154305,0.04650607626570962,-0.002892965310902218,-0.0016071757016907773,-0.005625237575564324,-0.0003214474023027769,-0.018189794208917802,41.33140563964844
2572,2022-03-23,0.8204757029171214,0.8191899746177332,0.8270652213897711,0.8190292202616704,0.04214715534108905,-0.002250070506296442,-0.00048214044854266724,0.0,0.00016069304623989034,-0.00435892092462057,41.30710220336914
2573,2022-03-24,0.8203150098708815,0.8196721150662759,0.8227257734234178,0.8185470798131277,0.034198181863885485,-0.00016069304623989034,0.00048214044854266724,-0.004339447966353327,-0.00048214044854266724,-0.007948973477203566,41.33140563964844
2574,2022-03-25,0.8206364572731843,0.8241722560788691,0.8270652213897711,0.8191899746177332,0.030433305412324113,0.00032144740230288793,0.004500141012593217,0.004339447966353327,0.0006428948046055538,-0.003764876451561372,41.55832290649414
2575,2022-03-28,0.8254580456880801,0.8224043260211151,0.8259401861366228,0.8188685272154305,0.03517333594974543,0.004821588414895772,-0.001767930057753997,-0.001125035253148332,-0.0003214474023027769,0.004740030537421315,41.46917724609375
2576,2022-03-29,0.8248151508834746,0.8236901156303262,0.8251365982857773,0.8190292202616704,0.04572245003206997,-0.0006428948046055538,0.0012857896092111076,-0.0008035878508454442,0.00016069304623989034,0.010549114082324541,41.53400802612305
2577,2022-03-30,0.8232079751817837,0.8294760462521306,0.8297974936544333,0.8209579046754871,0.03863186514233633,-0.0016071757016908883,0.005785930621804325,0.004660895368655993,0.0019286844138167725,-0.007090584889733638,41.82576370239258
2578,2022-03-31,0.830279634102976,0.8187077728593675,0.831726116758427,0.8185470798131277,0.050318794136750236,0.007071658921192325,-0.010768273392763095,0.0019286231039936652,-0.0024108248623594397,0.011686928994413905,41.28277969360352
2579,2022-04-01,0.8199935624685787,0.8376727404264711,0.8387977756796193,0.8167791497553738,0.04954473618700643,-0.01028607163439732,0.01896496756710364,0.007071658921192325,-0.001767930057753886,-0.000774057949743806,42.239070892333984
2580,2022-04-04,0.8360655647247802,0.8431372236459725,0.8437801184505781,0.8299581867006732,0.04182961805518954,0.016072002256201534,0.005464483219501437,0.00498234277095877,0.013179036945299427,-0.007715118131816891,42.51461791992188
2581,2022-04-05,0.8389585300356823,0.8482802594631713,0.850208943876988,0.8378334947825341,0.037544324264276,0.002892965310902107,0.005143035817198771,0.006428825426409879,0.007875308081860877,-0.004285293790913539,42.7739486694336
2582,2022-04-06,0.8487624612215369,0.8550305322918839,0.8587270854536314,0.8449051537037264,0.046481912294515024,0.009803931185854542,0.006750272828712545,0.008518141576643434,0.007071658921192325,0.008937588030239023,43.11433029174805
2583,2022-04-07,0.8429765305997327,0.8465123294054173,0.8514946721763761,0.836387012127083,0.03696049677232593,-0.005785930621804214,-0.008518202886466542,-0.007232413277255323,-0.008518141576643434,-0.009521415522189096,43.20456314086914
2584,2022-04-08,0.8474766716123258,0.8603342611553224,0.8627450860176817,0.8437801184505781,0.040303882209560014,0.004500141012593106,0.013821931749905092,0.011250413841305651,0.007393106323495102,0.0033433854372340865,43.91001129150391
2585,2022-04-11,0.8657987443748237,0.8662809461331895,0.879138535676186,0.8632272264662244,0.054514729886534746,0.018322072762497976,0.0059466849778671005,0.01639344965850431,0.01944710801564631,0.014210847676974732,44.2135124206543
2586,2022-04-12,0.8657987443748237,0.8625843316616189,0.8686917096857258,0.8585663310975684,0.03427780944681534,0.0,-0.0036966144715706584,-0.010446825990460207,-0.004660895368655993,-0.020236920439719405,44.02485275268555
2587,2022-04-13,0.8612986033622307,0.870138192341177,0.8738347455029245,0.8612986033622307,0.032107268571187626,-0.004500141012592995,0.0075538606795581,0.00514303581719866,0.0027322722646623276,-0.0021705408756277147,44.41038131713867
2588,2022-04-14,0.8678881218348804,0.8651559108800412,0.8709417801920223,0.8643522617193727,0.02743194558079078,0.006589518472649658,-0.0049822814611357735,-0.002892965310902218,0.0030536583571419973,-0.004675322990396847,44.156097412109375
2589,2022-04-18,0.8640308143170699,0.8580841906490257,0.8723882628474735,0.8553519796941866,0.02334385574271371,-0.0038573075178105487,-0.007071720231015433,0.00144648265545122,-0.009000282025186102,-0.004088089838077069,43.795169830322266
2590,2022-04-19,0.8611379103159909,0.86387012127083,0.8664416391794293,0.8592092259021741,0.020904267697879002,-0.0028929040010789997,0.005785930621804214,-0.005946623668044215,0.0038572462079874414,-0.0024395880448347083,44.09046936035156
2591,2022-04-20,0.8640308143170699,0.8744776403075301,0.8757634299167413,0.8630665334199845,0.03172680765560016,0.0028929040010789997,0.010607519036700097,0.009321790737311986,0.0038573075178104377,0.010822539957721158,44.63186264038086
2592,2022-04-21,0.8776920530207349,0.8841208171373217,0.8921568182654225,0.8754419825144385,0.05322739026678484,0.01366123870366509,0.009643176829791655,0.016393388348681204,0.012375449094453983,0.021500582611184677,45.1240348815918
2593,2022-04-22,0.8588877784998712,0.8342976346670263,0.8604950155113852,0.8270652213897711,0.07291097198357822,-0.01880427452086375,-0.04982318247029538,-0.031661802754037294,-0.04837676112466738,0.019683581716793387,42.58114242553711
2594,2022-04-25,0.8251365982857773,0.8081002538226676,0.8267437739874681,0.7962070064865793,0.07464623702909651,-0.033751180214093845,-0.026197380844358742,-0.033751241523917064,-0.03085821490319185,0.0017352650455182833,41.24406433105469
2595,2022-04-26,0.8077788064203647,0.7941176290265226,0.8140469388005346,0.793474734221917,0.047853906900597695,-0.017357791865412642,-0.013982624796144982,-0.012696835186933542,-0.0027322722646622166,-0.026792330128498812,40.53042984008789
2596,2022-04-27,0.7957248047282136,0.7788492146211666,0.7957248047282136,0.778206319816561,0.0495961454411587,-0.012054001692151095,-0.015268414405355979,-0.018322134072320972,-0.01526841440535609,0.0017422385405610058,39.75115203857422
2597,2022-04-28,0.7825457677829141,0.7778849337240813,0.7902603215087122,0.7762776967125673,0.053536494488911734,-0.013179036945299538,-0.0009642808970853345,-0.005464483219501437,-0.0019286231039936652,0.003940349047753033,39.70193099975586
2598,2022-04-29,0.7740276262062707,0.7441336922001643,0.7746705210108764,0.7420443147401077,0.0665144931120519,-0.008518141576643323,-0.03375124152391695,-0.01558980049783576,-0.03423338197245962,0.012977998623140169,37.97932434082031
2599,2022-05-02,0.7475087979596091,0.743008656947016,0.7563484482483783,0.7320796905080132,0.05401928738989378,-0.02651882824666163,-0.001125035253148332,-0.018322072762498087,-0.009964624232094432,-0.01249520572215812,37.921905517578125
2600,2022-05-03,0.7455801748556153,0.7581163169963091,0.7619736245141197,0.7402764459921769,0.053944200687456874,-0.0019286231039937762,0.015107660049293092,0.005625176265741327,0.008196755484163654,-7.508670243690924e-05,38.69297409057617
2601,2022-05-04,0.7592414135592804,0.7774027319657155,0.778206319816561,0.75538410604147,0.047946184079186466,0.01366123870366509,0.019286414969406418,0.016232695302441313,0.015107660049293092,-0.005998016608270408,39.67732620239258
2602,2022-05-05,0.7719382487462142,0.7688845903890721,0.776759898470933,0.7619736245141197,0.03351218456084415,0.012696835186933764,-0.008518141576643434,-0.0014464213456280017,0.006589518472649658,-0.014433999518342316,39.24257278442383
2603,2022-05-06,0.7650272828712615,0.7757955562640246,0.7785277672188637,0.7637415545718735,0.03133531888738698,-0.006910965874952657,0.006910965874952546,0.0017678687479307786,0.001767930057753886,-0.002176865673457172,39.59529876708984
2604,2022-05-09,0.7735454857577281,0.781420732529766,0.7852780400475764,0.7674381077336211,0.0395564208455606,0.008518202886466542,0.005625176265741327,0.006750272828712656,0.003696553161747551,0.008221101958173625,39.88239288330078
2605,2022-05-10,0.7859209348521821,0.7735454857577281,0.7945997694750652,0.7677595551359239,0.03731192848761921,0.012375449094453983,-0.00787524677203788,0.009321729427488767,0.0003214474023027769,-0.0022444923579413925,39.4804573059082
2606,2022-05-11,0.7743490736085735,0.7695274851936778,0.779813556828075,0.7653487302735644,0.03265087683591447,-0.011571861243608539,-0.004018000564050328,-0.014786212646990204,-0.0024108248623594397,-0.004661051651704738,39.2753791809082
2607,2022-05-12,0.7684024499405294,0.7724204505045799,0.7743490736085735,0.7619736245141197,0.035068409175497736,-0.005946623668044104,0.002892965310902107,-0.005464483219501437,-0.003375105759444774,0.0024175323395832643,39.42303466796875
2608,2022-05-13,0.7754741088617219,0.7743490736085735,0.7786885215749267,0.7651880372273245,0.03418715401125976,0.007071658921192436,0.0019286231039936652,0.004339447966353216,0.003214412713204884,-0.0008812551642379748,39.52146911621094
2609,2022-05-16,0.7711346608953686,0.7881710053584785,0.7907425232670778,0.767598800779861,0.03690227619743424,-0.004339447966353216,0.013821931749904981,0.012054001692151095,0.0024107635525364435,0.002715122186174479,40.2269172668457
