,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1792,2019-02-19,0.8731335029310917,0.8724981374921438,0.8731335029310917,0.8717568508819775,0.41594024933169604,0.001588413597369831,0.0007412866101662585,0.0011648905008584398,0.0007412866101661475,0.38382123311553445,67.63024139404297
1793,2019-02-20,0.8727099798345804,0.8721804547726698,0.8729217413828361,0.8717568508819775,0.032275669693616116,-0.00042352309651128017,-0.0003176827194739662,-0.00021176154825564009,0.0,-0.38366457963807993,67.6055679321289
1794,2019-02-21,0.8703801988328634,0.8706978815523374,0.870909643100593,0.8699565949421711,0.031836029289146944,-0.0023297810017169907,-0.001482573220332406,-0.0020120982822430244,-0.0018002559398063722,-0.0004396404044691715,67.49065399169922
1795,2019-02-22,0.8719686124302333,0.8731335029310917,0.8738747895412579,0.8717568508819775,0.04416617396621338,0.001588413597369831,0.0024356213787543046,0.002965146440664812,0.0018002559398063722,0.012330144677066439,67.679443359375
1796,2019-02-25,0.8724981374921438,0.8728158202116177,0.8729217413828361,0.8719686124302333,0.02964288060478349,0.0005295250619105074,-0.0003176827194739662,-0.0009530481584217876,0.0002117615482557511,-0.014523293361429893,67.65483856201172
1797,2019-02-26,0.8745102357743868,0.8745102357743868,0.8751456012133347,0.8736630279930022,0.03624759334778588,0.0020120982822430244,0.0016944155627690582,0.0022238598304986645,0.0016944155627689472,0.0066047127430023875,67.78620147705078
1798,2019-02-27,0.8736630279930022,0.8727099798345804,0.8739807107124762,0.8720745336014515,0.03522176573735781,-0.0008472077813845846,-0.0018002559398063722,-0.0011648905008585508,-0.0015884943915507321,-0.0010258276104280692,67.64661407470703
1799,2019-02-28,0.8724981374921438,0.8716509297107593,0.8724981374921438,0.8710155642718114,0.03256876329659557,-0.0011648905008584398,-0.0010590501238211258,-0.001482573220332406,-0.0010589693296401137,-0.0026530024407622407,67.56456756591797
1800,2019-03-01,0.8686857832700944,0.8670972888785436,0.8692153083320049,0.8670972888785436,0.07045363815068043,-0.0038123542220493967,-0.004553640832215655,-0.0032828291601388893,-0.003918275393267723,0.03788487485408486,67.36627960205078
1801,2019-03-04,0.8683681005506204,0.8691093871607867,0.8696389122226972,0.8678385754887099,0.0313104821389769,-0.0003176827194739662,0.0020120982822430244,0.0004236038906922923,0.0007412866101662585,-0.039143156011703525,67.52261352539062
1802,2019-03-05,0.8687917044413127,0.8697447525997346,0.8697447525997346,0.8680504178311464,0.018919697406121615,0.0004236038906922923,0.0006353654389479324,0.00010584037703742499,0.0002118423424365412,-0.012390784732855285,67.57194519042969
1803,2019-03-06,0.8699565949421711,0.8715450893337219,0.8719686124302333,0.8698506737709528,0.021673766606531943,0.0011648905008584398,0.0018003367339872733,0.0022238598304986645,0.0018002559398063722,0.0027540692004103286,67.7118148803711
1804,2019-03-07,0.8730276625540543,0.8738747895412579,0.8741925530549128,0.8727099798345804,0.0302442278246896,0.003071067611883138,0.0023297002075359785,0.0022239406246795657,0.002859306063627609,0.008570461218157657,67.892822265625
1805,2019-03-08,0.8744043146031685,0.8746160761514241,0.8748279184938608,0.8734512664447466,0.017095442394473668,0.001376652049114191,0.0007412866101662585,0.0006353654389479324,0.0007412866101661475,-0.013148785430215932,67.95044708251953
1806,2019-03-11,0.8747219973226424,0.8747219973226424,0.8747219973226424,0.8740866318836945,0.01464962681099,0.0003176827194739662,0.00010592117121832612,-0.00010592117121832612,0.0006353654389479324,-0.002445815583483668,67.95864868164062
1807,2019-03-12,0.875251522384553,0.8767340956048855,0.8769458571531411,0.8750396800421164,0.01640818842886669,0.0005295250619105074,0.0020120982822430244,0.0022238598304986645,0.0009530481584218986,0.0017585616178766895,68.1149673461914
1808,2019-03-13,0.8760987301659375,0.8765222532624488,0.8766281744336671,0.8755692051040269,0.019162257629277018,0.0008472077813845846,-0.00021184234243665223,-0.0003176827194739662,0.0005295250619105074,0.0027540692004103286,68.0984878540039
1809,2019-03-14,0.8764164128854115,0.8751456012133347,0.8764164128854115,0.8742983934319501,0.055278464189520385,0.0003176827194739662,-0.00137665204911408,-0.00021176154825564009,-0.001270811672076766,0.036116206560243364,67.9915542602539
1810,2019-03-15,0.8771576994955776,0.8778989861057439,0.8784284303734735,0.8769458571531411,0.022290273840385268,0.0007412866101661475,0.002753384892409172,0.0020120174880620123,0.002647463721190957,-0.03298819034913512,68.20543670654297
1811,2019-03-18,0.8775813033862699,0.8770517783243594,0.8776871437633073,0.8767340956048855,0.0155946010136996,0.0004236038906922923,-0.0008472077813844736,-0.0007412866101662585,-0.00021176154825564009,-0.006695672826685668,68.13964080810547
1812,2019-03-19,0.8762045705429748,0.8770517783243594,0.8775813033862699,0.8758868878235009,0.022184153742754776,-0.001376732843295092,0.0,-0.00010584037703731397,-0.0008472077813845846,0.006589552729055176,68.13964080810547
1813,2019-03-20,0.8776871437633073,0.8823467057667412,0.8825584673149969,0.8775813033862699,0.02452890256659036,0.001482573220332406,0.005294927442381803,0.004977163928726935,0.0016944155627690582,0.0023447488238355838,68.5510025024414
1814,2019-03-21,0.8828762308286517,0.8821349442184856,0.8829820712056892,0.8817113403277933,0.02301795450985148,0.005189087065344489,-0.00021176154825564009,0.0004236038906922923,0.004130036941523363,-0.001510948056738879,68.5345458984375
1815,2019-03-22,0.885311852207406,0.8874298716608674,0.887959315928597,0.8847824079396764,0.02338179484458459,0.0024356213787543046,0.005294927442381803,0.0049772447229078365,0.003071067611883138,0.00036384033473311,68.9459228515625
1816,2019-03-25,0.8875357120379047,0.8888065237099815,0.890606779649788,0.8865826638794829,0.025711383654472963,0.0022238598304986645,0.00137665204911408,0.002647463721190957,0.0018002559398064832,0.002329588809888372,69.05289459228516
1817,2019-03-26,0.8881711582710337,0.8891242064294554,0.8897595718684034,0.8877475543803414,0.025514303473159194,0.0006354462331289445,0.0003176827194739662,-0.0008472077813845846,0.0011648905008584398,-0.00019708018131376834,69.07756042480469
1818,2019-03-27,0.8905008584785696,0.8903950181015323,0.8924070355895943,0.8901831757590957,0.023659728433616824,0.0023297002075359785,0.001270811672076877,0.002647463721190957,0.0024356213787543046,-0.00185457503954237,69.17633819580078
1819,2019-03-28,0.8901831757590957,0.8903950181015323,0.8907127008210062,0.8891242064294554,0.019970791706461703,-0.0003176827194739662,0.0,-0.0016943347685881571,-0.0010589693296402247,-0.003688936727155121,69.17633819580078
1820,2019-03-29,0.887959315928597,0.8888065237099815,0.8891242064294554,0.8874298716608674,0.02806118581629095,-0.0022238598304986645,-0.0015884943915508432,-0.0015884943915507321,-0.001694334768588046,0.008090394109829247,69.05289459228516
1821,2019-04-01,0.8848882483167139,0.8829820712056892,0.8852059310361878,0.8826643884862152,0.03763220795496465,-0.003071067611883138,-0.00582445250429231,-0.003918275393267612,-0.004765483174652196,0.0095710221386737,68.76835632324219
1822,2019-04-02,0.883935200158292,0.8840411213295103,0.8842528828777659,0.8828762308286517,0.033220643896325716,-0.0009530481584218986,0.0010590501238211258,-0.0009530481584218986,0.0002118423424365412,-0.004411564058638934,68.8508071899414
1823,2019-04-03,0.8822407845955229,0.8826643884862152,0.8830879923769075,0.8820290230472673,0.030390774626179323,-0.0016944155627690582,-0.001376732843295092,-0.0011648905008584398,-0.0008472077813844736,-0.0028298692701463936,68.74357604980469
1824,2019-04-04,0.8830879923769075,0.8834056750963813,0.8834056750963813,0.8824526269379596,0.020268938647423556,0.0008472077813845846,0.0007412866101661475,0.0003176827194738552,0.0004236038906922923,-0.010121835978755767,68.80133056640625
1825,2019-04-05,0.8831939135481257,0.883935200158292,0.8843588040489843,0.8829820712056892,0.03369060432868932,0.0001059211712182151,0.0005295250619106184,0.0009531289526029108,0.0005294442677296063,0.013421665681265762,68.84258270263672
1826,2019-04-08,0.8841469617065476,0.8830879923769075,0.8842528828777659,0.8827703096574335,0.017565402826837266,0.0009530481584218986,-0.0008472077813844736,-0.00010592117121832612,-0.00021176154825564009,-0.01612520150185205,68.7765884399414
1827,2019-04-09,0.8846764867684582,0.8842528828777659,0.8851000906591504,0.8840411213295103,0.021906220153722542,0.0005295250619106184,0.0011648905008584398,0.0008472077813844736,0.001270811672076766,0.004340817326885276,68.86730194091797
1828,2019-04-10,0.8855236945498427,0.8865826638794829,0.8867944254277386,0.8855236945498427,0.014412119925816999,0.0008472077813844736,0.0023297810017169907,0.0016943347685881571,0.001482573220332406,-0.0074941002279055435,69.04875946044922
1829,2019-04-11,0.885947298440535,0.8857354560980983,0.885947298440535,0.8849941694879322,0.02495338295711232,0.0004236038906922923,-0.0008472077813845846,-0.0008471269872035725,-0.0005295250619105074,0.010541263031295321,68.98279571533203
1830,2019-04-12,0.883299834719344,0.8829820712056892,0.883935200158292,0.8827703096574335,0.022381233924068544,-0.002647463721190957,-0.002753384892409172,-0.0020120982822430244,-0.0022238598304986645,-0.0025721490330437753,68.76835632324219
1831,2019-04-15,0.8829820712056892,0.883299834719344,0.8837233578158553,0.8829820712056892,0.018444683635775613,-0.0003177635136548673,0.0003177635136548673,-0.00021184234243665223,0.00021176154825564009,-0.003936550288292932,68.7931137084961
1832,2019-04-16,0.8822407845955229,0.881287736437101,0.8825584673149969,0.880970053717627,0.021729353324338393,-0.0007412866101662585,-0.0020120982822430244,-0.0011648905008584398,-0.0020120174880621233,0.00328466968856278,68.6363754272461
1833,2019-04-17,0.881287736437101,0.8810758940946645,0.8820290230472673,0.8808641325464088,0.02172429998635599,-0.0009530481584218986,-0.0002118423424365412,-0.0005294442677296063,-0.0001059211712182151,-5.0533379824038716e-06,68.61991119384766
1834,2019-04-18,0.8827703096574335,0.8826643884862152,0.8831939135481257,0.8822407845955229,0.017055015690614437,0.001482573220332517,0.0015884943915507321,0.0011648905008584398,0.00137665204911408,-0.004669284295741552,68.74357604980469
1835,2019-04-22,0.8823467057667412,0.8818171807048306,0.8823467057667412,0.8811818152658828,0.027181905007352607,-0.0004236038906922923,-0.0008472077813845846,-0.0008472077813844736,-0.0010589693296401137,0.01012688931673817,68.67762756347656
1836,2019-04-23,0.8827703096574335,0.883299834719344,0.883617517438818,0.8825584673149969,0.029026373370930166,0.0004236038906922923,0.0014826540145134182,0.001270811672076766,0.00137665204911408,0.0018444683635775588,68.7931137084961
1837,2019-04-24,0.8857354560980983,0.8863708215370463,0.8866885850507011,0.88562953492688,0.019288591078837125,0.002965146440664812,0.003070986817702237,0.003071067611883138,0.003071067611883138,-0.009737782292093041,69.03228759765625
1838,2019-04-25,0.886264981160009,0.8855236945498427,0.8863708215370463,0.8851000906591504,0.016595161934215646,0.0005295250619106184,-0.0008471269872035725,-0.0003177635136548673,-0.0005294442677296063,-0.0026934291446214786,68.96627807617188
1839,2019-04-26,0.8880652370998153,0.887641633209123,0.8881711582710337,0.8873239504896491,0.013037611994603035,0.0018002559398063722,0.0021179386592803384,0.0018003367339873844,0.0022238598304986645,-0.003557549939612612,69.13125610351562
1840,2019-04-29,0.8864767427082646,0.8861590599887906,0.8866885850507011,0.8854177733786244,0.023967982050543485,-0.0015884943915507321,-0.001482573220332406,-0.001482573220332517,-0.0019061771110246983,0.01093037005594045,69.01575469970703
1841,2019-04-30,0.8858413772693167,0.887641633209123,0.8877475543803414,0.8858413772693167,0.023973035388525892,-0.0006353654389479324,0.001482573220332406,0.0010589693296402247,0.0004236038906922923,5.053337982407341e-06,69.13125610351562
1842,2019-05-01,0.8855236945498427,0.8849941694879322,0.8887006025387633,0.8842528828777659,0.03236662977729939,-0.0003176827194739662,-0.002647463721190846,0.0009530481584218986,-0.0015884943915507321,0.0083935943887735,69.08745574951172
1843,2019-05-02,0.8841469617065476,0.8826643884862152,0.8841469617065476,0.8820290230472673,0.01715608245026252,-0.001376732843295092,-0.0023297810017169907,-0.004553640832215655,-0.0022238598304986645,-0.015210547327036871,68.905517578125
1844,2019-05-03,0.8838292789870736,0.8841469617065476,0.8847824079396764,0.883299834719344,0.02460975597430883,-0.0003176827194739662,0.001482573220332406,0.0006354462331288335,0.001270811672076766,0.007453673524046307,69.02130126953125
1845,2019-05-06,0.886264981160009,0.885947298440535,0.8865826638794829,0.8854177733786244,0.025620423570789686,0.0024357021729353168,0.0018003367339873844,0.0018002559398064832,0.0021179386592803384,0.0010106675964808576,69.16182708740234
1846,2019-05-07,0.8874298716608674,0.888276998648071,0.888276998648071,0.8869003465989568,0.019652431413570235,0.0011648905008584398,0.0023297002075359785,0.001694334768588046,0.001482573220332406,-0.005967992157219451,69.34368133544922
1847,2019-05-08,0.888276998648071,0.8858413772693167,0.888276998648071,0.8858413772693167,0.0998337451803789,0.0008471269872035725,-0.0024356213787543046,0.0,-0.0010589693296401137,0.08018131376680866,69.15354919433594
1848,2019-05-09,0.8880652370998153,0.8875357120379047,0.8889124448811998,0.8865826638794829,0.022462087331787013,-0.00021176154825564009,0.001694334768588046,0.0006354462331288335,0.0007412866101662585,-0.07737165784859187,69.28583526611328
1849,2019-05-10,0.887641633209123,0.8873239504896491,0.8884888409905076,0.8869003465989568,0.03394327122780953,-0.0004236038906922923,-0.00021176154825564009,-0.0004236038906921813,0.0003176827194738552,0.011481183896022519,69.26930236816406
1850,2019-05-13,0.8897595718684034,0.890606779649788,0.890606779649788,0.8890182852582372,0.01673160205974056,0.0021179386592803384,0.0032828291601388893,0.0021179386592803384,0.0021179386592804494,-0.01721166916806897,69.52559661865234
1851,2019-05-14,0.88997141421084,0.8896537314913661,0.8900773353820584,0.8891242064294554,0.022512620711611055,0.00021184234243665223,-0.0009530481584218986,-0.0005294442677296063,0.0001059211712182151,0.005781018651870494,69.45116424560547
1852,2019-05-15,0.8931483221997606,0.8924070355895943,0.8931483221997606,0.8909244623692619,0.0230381678617811,0.003176907988920563,0.002753304098228271,0.003070986817702237,0.0018002559398064832,0.0005255471501700443,69.66609954833984
1853,2019-05-16,0.8905008584785696,0.8910303835404801,0.8911363047116985,0.88997141421084,0.02145647307328856,-0.002647463721190957,-0.001376652049114191,-0.0020120174880621233,-0.0009530481584218986,-0.0015816947884925402,69.55862426757812
1854,2019-05-17,0.8924070355895943,0.8913480662599541,0.8924070355895943,0.890289096930314,0.019677698103482254,0.0019061771110246983,0.0003176827194739662,0.0012707308778958648,0.0003176827194739662,-0.001778774969806305,69.58344268798828
1855,2019-05-20,0.8910303835404801,0.8896537314913661,0.8914539874311724,0.8893360487718921,0.018929804082086422,-0.001376652049114191,-0.001694334768588046,-0.0009530481584218986,-0.0009530481584218986,-0.000747894021395832,69.45116424560547
1856,2019-05-21,0.8892301276006738,0.8890182852582372,0.8893360487718921,0.888276998648071,0.016014028066239153,-0.0018002559398063722,-0.0006354462331288335,-0.0021179386592803384,-0.0010590501238211258,-0.00291577601584727,69.40156555175781
