,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2392,2021-07-07,0.11285407339647302,0.11240588236179143,0.1131229845978688,0.11025457565355928,0.08709185470861995,-0.0019720354234792764,-0.0028684089443094946,-0.002509857826270806,-0.0027787690276665916,0.03571792779930654,50.15999984741211
2393,2021-07-08,0.11258516219507725,0.11527429130610092,0.11643958457685993,0.11249552227843433,0.08665149351973746,-0.00026891120139577174,0.0028684089443094946,0.0033165999789911277,0.002240946624875048,-0.0004403611888824932,51.43999862670898
2394,2021-07-09,0.11590176217406838,0.11554321105602969,0.11661886441014575,0.11491574018806228,0.03263076409619343,0.0033165999789911277,0.00026891974992876433,0.00017927983328581976,0.0024202179096279447,-0.05402072942354403,51.560001373291016
2395,2021-07-12,0.11715668681293732,0.11742560656286605,0.11787378904901467,0.11599139354217833,0.04757059685164927,0.0012549246388689483,0.0018823955068363596,0.0012549246388689206,0.0010756533541160518,0.014939832755455844,52.400001525878906
2396,2021-07-13,0.11554321105602969,0.11572248234078254,0.11652922449350284,0.11500538010470517,0.0348001223740567,-0.001613475756907637,-0.0017031242220835047,-0.0013445645555118374,-0.0009860134374731627,-0.012770474477592574,51.63999938964844
2397,2021-07-14,0.11661886441014575,0.1147364689033094,0.11679813569489862,0.1134815357159075,0.04101153282776779,0.0010756533541160657,-0.0009860134374731488,0.0002689112013957856,-0.001523844388797671,0.00621141045371109,51.20000076293945
2398,2021-07-15,0.11428827786862779,0.11339189579926456,0.11536393122274385,0.11285407339647302,0.04728320323364174,-0.002330586541517965,-0.00134457310404483,-0.001434204472154768,-0.0006274623194344742,0.0062716704058739525,50.59999847412109
2399,2021-07-16,0.1148261088199523,0.11500538010470517,0.11536393122274385,0.11410899803534195,0.03642945877292196,0.0005378309513245083,0.0016134843054406017,0.0,0.0012549246388689345,-0.01085374446071978,51.31999969482422
2400,2021-07-19,0.11760487784761892,0.11787378904901467,0.11823234016705338,0.11599139354217833,0.07104416590955445,0.0027787690276666194,0.0028684089443095084,0.0028684089443095223,0.0018823955068363735,0.03461470713663249,52.59999847412109
2401,2021-07-20,0.12029401550717557,0.12181785989597324,0.12181785989597324,0.11957691327109819,0.05838725826488421,0.0026891376595566535,0.003944070846958567,0.0035855197289198643,0.0035855197289198643,-0.012656907644670243,54.36000061035156
2402,2021-07-21,0.12217641101401193,0.12253496213205063,0.12396916660420539,0.12208677109736903,0.04068242078133981,0.0018823955068363596,0.000717102236077391,0.002151306708232145,0.0025098578262708338,-0.0177048374835444,54.68000030517578
2403,2021-07-22,0.12271423341680349,0.12504481995832145,0.12522409979160729,0.12181785989597324,0.05551795746574453,0.0005378224027915574,0.00250985782627082,0.0012549331874018993,-0.0002689112013957856,0.014835536684404724,55.79999923706055
2404,2021-07-23,0.12522409979160729,0.12612047331243753,0.12737540649983942,0.12504481995832145,0.032058294550646176,0.0025098663748037986,0.0010756533541160795,0.0021513067082321313,0.003226960062348211,-0.023459662915098357,56.27999877929688
2405,2021-07-26,0.1293474419233187,0.1276443177012352,0.12979562440946735,0.12612047331243753,0.0656601709528489,0.004123342131711422,0.0015238443887976572,0.002420217909627931,0.0010756533541160795,0.033601876402202725,56.959999084472656
2406,2021-07-27,0.12585156211104176,0.12316242445148509,0.12621011322908043,0.12316242445148509,0.05915209611925908,-0.0034958798122769474,-0.004481893249750096,-0.0035855111803869133,-0.002958048860952439,-0.006508074833589818,54.959999084472656
2407,2021-07-28,0.1248655486735686,0.1241484464374912,0.1264790244304762,0.1236106154861667,0.04895889344186305,-0.0009860134374731627,0.0009860219860061137,0.00026891120139577174,0.00044819103468160537,-0.010193202677396034,55.400001525878906
2408,2021-07-29,0.12549301099300306,0.1271961266665536,0.12871997105535127,0.12504481995832145,0.05639636215304174,0.0006274623194344603,0.003047680229062405,0.002240946624875062,0.0014342044721547542,0.007437468711178688,56.7599983215332
2409,2021-07-30,0.12262460204869353,0.12334170428477091,0.1236106154861667,0.12119039757653878,0.05408098937570689,-0.0028684089443095223,-0.003854422381782699,-0.0051093555691845705,-0.003854422381782671,-0.0023153727773348454,55.040000915527344
2410,2021-08-02,0.12522409979160729,0.12423807780560114,0.12701685538180074,0.12343134420141383,0.041215489588934416,0.0025994977429137506,0.000896373520830232,0.0034062398956340445,0.002240946624875048,-0.012865499786772476,55.43999862670898
2411,2021-08-03,0.12585156211104176,0.12773395761787812,0.1280925087359168,0.12549301099300306,0.05015482172324922,0.0006274623194344742,0.003495879812276975,0.0010756533541160518,0.0020616667915892284,0.008939332134314804,57.0
2412,2021-08-04,0.12916816209003287,0.13060236656218766,0.13221585086762822,0.12916816209003287,0.055520275156212336,0.003316599978991114,0.002868408944309536,0.004123342131711422,0.0036751510970298162,0.005365453432963116,58.27999877929688
2413,2021-08-05,0.131319468798265,0.13078164639547346,0.1320365710343424,0.12988526432611025,0.04989524039085532,0.0021513067082321313,0.00017927983328580588,-0.00017927983328580588,0.0007171022360773771,-0.005625034765357015,58.36000061035156
2414,2021-08-06,0.1304230952774348,0.12979562440946735,0.1316780199163037,0.1293474419233187,0.040844659114085996,-0.0008963735208302182,-0.0009860219860061137,-0.00035855111803870243,-0.0005378224027915435,-0.009050581276769325,57.91999816894531
2415,2021-08-09,0.12818214865255972,0.12683757554851488,0.1284510598539555,0.1256722908262889,0.04196410361003467,-0.002240946624875062,-0.002958048860952467,-0.003226960062348211,-0.0036751510970298162,0.0011194444959486752,56.59999847412109
2416,2021-08-10,0.12863033968724133,0.12898889080528,0.12961635312471448,0.12782359753452102,0.03158548569521443,0.00044819103468160537,0.002151315256765124,0.0011652932707589825,0.0021513067082321313,-0.01037861791482024,57.560001373291016
2417,2021-08-11,0.12540337107636015,0.12746504641648235,0.1280925087359168,0.12513445987496438,0.03872860771698218,-0.0032269686108811757,-0.0015238443887976572,-0.001523844388797685,-0.0026891376595566396,0.007143122021767749,56.880001068115234
2418,2021-08-12,0.12594120202768466,0.12289351325008932,0.12683757554851488,0.12253496213205063,0.07962193833089204,0.0005378309513245083,-0.004571533166393027,-0.0012549331874019132,-0.0025994977429137506,0.04089333061390986,54.84000015258789
2419,2021-08-13,0.12316242445148509,0.12101111774325295,0.1241484464374912,0.12092147782661004,0.04801559342146738,-0.0027787775761995703,-0.0018823955068363735,-0.002689129111023675,-0.0016134843054405879,-0.03160634490942466,54.0
2420,2021-08-16,0.1236106154861667,0.1241484464374912,0.12522409979160729,0.12352097556952378,0.040721821519292455,0.00044819103468160537,0.003137328694238259,0.0010756533541160795,0.0025994977429137367,-0.0072937719021749226,55.400001525878906
2421,2021-08-17,0.12136966886129164,0.12038365542381849,0.12172821997933034,0.11948727335445528,0.07251821704707694,-0.002240946624875062,-0.003764791013672719,-0.0034958798122769474,-0.004033702215068505,0.03179639552778448,53.720001220703125
2422,2021-08-18,0.12110075765989586,0.1200251043057798,0.12145930877793455,0.11903908231977367,0.05391411566202511,-0.00026891120139577174,-0.00035855111803868855,-0.0002689112013957856,-0.00044819103468160537,-0.01860410138505183,53.560001373291016
2423,2021-08-19,0.1187701711183779,0.12119039757653878,0.12181785989597324,0.11742560656286605,0.07326914875864499,-0.002330586541517965,0.0011652932707589825,0.00035855111803868855,-0.001613475756907623,0.01935503309661988,54.08000183105469
2424,2021-08-20,0.12352097556952378,0.12083183790996713,0.12396916660420539,0.12056292670857134,0.035497747204865295,0.004750804451145882,-0.0003585596665716534,0.002151306708232145,0.003137320145705294,-0.03777140155377969,53.91999816894531
2425,2021-08-23,0.12208677109736903,0.12387952668756248,0.12423807780560114,0.12119039757653878,0.03557886637123839,-0.0014342044721547542,0.003047688777595356,0.00026891120139575786,0.000627470867967439,8.111916637309341e-05,55.27999877929688
2426,2021-08-24,0.12316242445148509,0.12253496213205063,0.12352097556952378,0.12217641101401193,0.024685721172565962,0.0010756533541160657,-0.0013445645555118513,-0.0007171022360773632,0.0009860134374731488,-0.010893145198672426,54.68000030517578
2427,2021-08-25,0.12307278453484218,0.12325206436812801,0.12576192219439883,0.12208677109736903,0.08139960691969667,-8.963991664291682e-05,0.0007171022360773771,0.002240946624875048,-8.963991664290294e-05,0.0567138857471307,55.0
2428,2021-08-26,0.12549301099300306,0.1317676598329466,0.13284331318706272,0.12540337107636015,0.1673326163944153,0.0024202264581608818,0.008515595464818601,0.0070813909926638885,0.0033165999789911277,0.08593300947471863,58.79999923706055
2429,2021-08-27,0.13598064188130096,0.13750448627009862,0.1376837575548515,0.13526353964522358,0.1015959616561289,0.010487630888297905,0.0057368264371520095,0.004840444367788771,0.009860168568863431,-0.0657366547382864,61.36000061035156
2430,2021-08-30,0.1332915042217443,0.13526353964522358,0.13589100196465803,0.1321262109509853,0.08072284130309829,-0.0026891376595566674,-0.0022409466248750343,-0.0017927555901934566,-0.0031373286942382728,-0.020873120353030614,60.36000061035156
2431,2021-08-31,0.1337396952564259,0.1373252064368128,0.138221588506176,0.13347078405503013,0.06092744701759591,0.00044819103468160537,0.0020616667915892284,0.002330586541517965,0.0013445731040448161,-0.01979539428550238,61.27999877929688
2432,2021-09-01,0.13938688177693498,0.1443169660613667,0.14718537500567622,0.13920760194364917,0.19217362282832404,0.005647186520509079,0.006991759624553895,0.00896378649950022,0.005736817888619045,0.13124617581072812,64.4000015258789
2433,2021-09-02,0.14539261086694982,0.145123708214087,0.1479024772417536,0.14413768622808087,0.11438265996699609,0.006005729090014844,0.00080674215272028,0.0007171022360773771,0.004930084284431702,-0.07779096286132794,64.76000213623047
2434,2021-09-03,0.14682681533910458,0.14718537500567622,0.14754391757518195,0.14575117053352146,0.06001195928281386,0.0014342044721547542,0.0020616667915892284,-0.0003585596665716395,0.0016134843054405879,-0.05437070068418223,65.68000030517578
2435,2021-09-07,0.1459304503668073,0.14315167279060773,0.146288992936313,0.14270348175592612,0.07463426844418074,-0.0008963649722972811,-0.004033702215068491,-0.0012549246388689483,-0.003047688777595342,0.014622309161366878,63.880001068115234
2436,2021-09-08,0.1515776283387834,0.1539978547969443,0.156686983907968,0.1504123436165574,0.2675240576270558,0.005647177971976114,0.01084618200633658,0.010397990971655002,0.007708861860631272,0.19288978918287503,68.72000122070312
2437,2021-09-09,0.1530118328109382,0.1567766238246109,0.15785228572725996,0.15086052610270603,0.16557812471028868,0.001434204472154782,0.0027787690276666055,0.0011653018192919473,0.00044818248614864054,-0.1019459329167671,69.95999908447266
2438,2021-09-10,0.15659734399132508,0.155521699185742,0.15659734399132508,0.15372893504701557,0.09286522166391634,0.0035855111803868855,-0.0012549246388689206,-0.001254941735934878,0.002868408944309536,-0.07271290304637235,69.4000015258789
2439,2021-09-13,0.16081033458821237,0.16224453906036715,0.1654714905741824,0.16063105475492656,0.12400802847978047,0.004212990596887289,0.006722839874625158,0.008874146582857317,0.006902119707910992,0.031142806815864135,72.4000015258789
2440,2021-09-14,0.16511294800467666,0.1655611304908253,0.16708497487962298,0.1628720013798016,0.14617905549478055,0.00430261341646429,0.003316591430458149,0.0016134843054405879,0.0022409466248750343,0.02217102701500008,73.87999725341797
2441,2021-09-15,0.17362855201802824,0.17093940580993863,0.17667622369855768,0.16600933007403987,0.279430033560158,0.00851560401335158,0.005378275319113335,0.009591248818934694,0.0031373286942382728,0.13325097806537745,76.27999877929688
2442,2021-09-16,0.16860881926842064,0.1655611304908253,0.16959484125442678,0.16385802336580774,0.21076613576103684,-0.005019732749607597,-0.005378275319113335,-0.007081382444130896,-0.0021513067082321313,-0.06866389779912116,73.87999725341797
2443,2021-09-17,0.1627823614631587,0.15821082829676567,0.16430620585195638,0.15785228572725996,0.19313778206292992,-0.0058264578052619476,-0.0073503021940596325,-0.005288635402470404,-0.006005737638547781,-0.01762835369810692,70.5999984741211
2444,2021-09-20,0.15874865069955724,0.15462531711637878,0.16152743682428977,0.15337039247750983,0.15642788274340386,-0.004033710763601456,-0.0035855111803868855,-0.0027787690276666055,-0.004481893249750124,-0.03670989931952606,69.0
2445,2021-09-21,0.15211545074157498,0.1512190857692777,0.15274293015807536,0.1478128373251107,0.1333158733984759,-0.006633199957982255,-0.0034062313471010797,-0.008784506666214414,-0.005557555152399141,-0.023112009344927964,67.4800033569336
2446,2021-09-22,0.14996414403334282,0.14924704179726545,0.15202581082493205,0.14915740188062254,0.0796752452116515,-0.002151306708232159,-0.001972043972012255,-0.0007171193331433068,0.0013445645555118513,-0.0536406281868244,66.5999984741211
2447,2021-09-23,0.15220509065821788,0.15803154846347986,0.1583004682134086,0.15220509065821788,0.1504227467413272,0.002240946624875062,0.008784506666214414,0.0062746573884765455,0.003047688777595342,0.0707475015296757,70.5199966430664
2448,2021-09-24,0.15901757044948597,0.16206525922708132,0.16260308162987286,0.15650770407468217,0.10634259173418871,0.006812479791268089,0.004033710763601456,0.004302613416464263,0.00430261341646429,-0.04408015500713848,72.31999969482422
2449,2021-09-27,0.17201506771258765,0.18205449901767098,0.18277160125374836,0.17031194349050416,0.4108245415608255,0.012997497263101676,0.01998923979058967,0.020168519623875503,0.013804239415821984,0.3044819498266368,81.23999786376953
2450,2021-09-28,0.18420580572590312,0.1805306546288733,0.18931517839215362,0.17515239640682592,0.7014837854374872,0.012190738013315466,-0.001523844388797685,0.006543577138405254,0.0048404529163217636,0.29065924387666175,80.55999755859375
2451,2021-09-29,0.17389745467089104,0.1688777390183494,0.17542129905968873,0.168160636782272,0.2879429106483971,-0.010308351055012072,-0.011652915610523895,-0.013893879332464887,-0.006991759624553923,-0.41354087478909013,75.36000061035156
2452,2021-09-30,0.17147722821273018,0.18070993446215913,0.18277160125374836,0.17040158340714706,0.5797749059017671,-0.002420226458160868,0.011832195443809729,0.0073503021940596325,0.002240946624875062,0.29183199525336995,80.63999938964844
2453,2021-10-01,0.17622804121240904,0.17282180986530796,0.178558627753927,0.1724632501987363,0.31342128196095154,0.004750812999678861,-0.007888124596851176,-0.00421297349982136,0.0020616667915892284,-0.2663536239408155,77.12000274658203
2454,2021-10-04,0.18348870348982574,0.18277160125374836,0.18788095682293293,0.17828970800399827,0.41500333747427365,0.007260662277416702,0.009949791388440404,0.00932232906900593,0.005826457805261975,0.10158205551332211,81.55999755859375
2455,2021-10-05,0.18877733889229614,0.1952312761140585,0.198099685058368,0.18868769897565324,0.466177943003356,0.005288635402470404,0.012459674860310133,0.01021872823543507,0.010397990971654975,0.05117460552908237,87.12000274658203
