,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2139,2020-07-06,0.7364378116008873,0.7355911264815604,0.7403084314703677,0.7310552935676478,0.048678756413872475,0.004656768156297231,0.004535832913912685,-0.0009676203617111634,0.002116712798316933,-0.0010312302754985,107.53749084472656
2140,2020-07-07,0.7335953950665065,0.739159339033762,0.7453885421863283,0.7311157842592793,0.055491664895418215,-0.002842416534380776,0.0035682125522015218,0.005080110715960595,6.049069163149845e-05,0.00681290848154574,108.05911254882812
2141,2020-07-08,0.7387359964740986,0.7432113386963799,0.7453280514946967,0.7378288206631404,0.05248364053381522,0.005140601407592094,0.004051999662617933,-6.049069163160947e-05,0.006713036403861117,-0.0030080243616029956,108.65149688720705
2142,2020-07-09,0.7427879961367165,0.7407317740300311,0.7498034398578566,0.7366797282265348,0.043164583867065044,0.004051999662617933,-0.002479564666348799,0.00447538836315986,-0.0011490924366055477,-0.009319056666750175,108.28900146484376
2143,2020-07-10,0.7412760518320789,0.7492591159149302,0.7529482637095162,0.7406712833383996,0.0545727708333165,-0.0015119443046376357,0.00852734188489912,0.003144823851659595,0.003991555111864775,0.011408186966251455,109.53561401367188
2144,2020-07-13,0.749924375100241,0.7502267824175198,0.7595403187301144,0.7459328199883762,0.0620799009501704,0.008648323268162117,0.0009676665025896147,0.006592055020598231,0.005261536649976639,0.007507130116853902,109.67708587646484
2145,2020-07-14,0.7498638844086095,0.7565164301208392,0.7599637074306562,0.7469004864909659,0.05068949381625513,-6.049069163149845e-05,0.006289647703319412,0.00042338870054181577,0.0009676665025896147,-0.011390407133915273,110.59656524658205
2146,2020-07-15,0.7618989942949572,0.7529482637095162,0.7674629382622127,0.7514968100965101,0.06582578835372492,0.012035109886347706,-0.0035681664113230704,0.007499230831556458,0.004596323605544295,0.015136294537469792,110.07496643066406
2147,2020-07-16,0.7564559855700862,0.7545206987057853,0.759116976170451,0.7493800972981932,0.03199804098574623,-0.0054430087248710235,0.0015724349962691342,-0.008345962091761638,-0.002116712798316933,-0.03382774736797869,110.30484008789062
2148,2020-07-17,0.7565164301208392,0.7597822353557617,0.7624432720970051,0.7549440412654486,0.039346768959968706,6.044455075304711e-05,0.005261536649976417,0.0033262959265540903,0.005563943967255347,0.007348727974222473,111.07401275634766
2149,2020-07-20,0.7588146149940506,0.7574236059317975,0.761052263034752,0.7547021246398012,0.034283557615142596,0.0022981848732113175,-0.0023586294239642536,-0.0013910090622530902,-0.00024191662564732042,-0.00506321134482611,110.72921752929688
2150,2020-07-21,0.758935550236435,0.7563954948784548,0.7658905032659437,0.7554883190674966,0.04172037657684888,0.00012093524238443454,-0.0010281110533426618,0.004838240231191615,0.0007861944276953414,0.007436818961706282,110.57891845703124
2151,2020-07-22,0.7589960409280666,0.7628666146566685,0.7644390496529375,0.7511944027792312,0.04791826449440218,6.049069163160947e-05,0.006471119778213685,-0.0014514536130061373,-0.004293916288265365,0.006197887917553303,111.52491760253906
2152,2020-07-23,0.7627456794142841,0.7629875960399314,0.7691563085008662,0.7596008094217459,0.05386319388826345,0.0037496384862174548,0.00012098138326288588,0.004717258847928729,0.008406406642514686,0.0059449293938612716,112.24650573730467
2153,2020-07-24,0.7680072160642605,0.7617780129116943,0.7727244749121893,0.7579074391830923,0.04860521256193645,0.005261536649976417,-0.0012095831282370462,0.0035681664113230704,-0.0016933702386535687,-0.005257981326327002,112.06855010986328
2154,2020-07-27,0.7602660686070567,0.7639552164016427,0.7658905032659437,0.7592379575537139,0.05224522914567097,-0.007741147457203779,0.0021772034899483206,-0.006833971646245662,0.0013305183706215917,0.003640016583734522,112.38884735107422
2155,2020-07-28,0.7642576237189217,0.7733897340975,0.7768975020989486,0.7637737904676267,0.061780068323046625,0.003991555111864997,0.009434517695857347,0.011006998833004933,0.004535832913912796,0.009534839177375652,113.77680206298828
2156,2020-07-29,0.7714544472331992,0.7759902801471119,0.7816147609468773,0.7702449102458404,0.054163834689584335,0.007196823514277528,0.002600546049611907,0.004717258847928729,0.006471119778213685,-0.00761623363346229,114.1593780517578
2157,2020-07-30,0.7902025935234079,0.7947988709880737,0.7984880187826596,0.7840942794723477,0.0840557737176902,0.01874814629020871,0.01880859084096176,0.016873257835782307,0.013849369226507258,0.029891939028105864,116.92642211914062
2158,2020-07-31,0.7902025935234079,0.7929845193661572,0.7935288894499619,0.7817961868808933,0.06858974410780397,0.0,-0.0018143516219164546,-0.004959129332697709,-0.002298092591454415,-0.015466029609886231,116.6594696044922
2159,2020-08-03,0.7890535010868023,0.7940126304195,0.7978227595973488,0.7890535010868023,0.06279028606942055,-0.0011490924366056587,0.0010281110533427729,0.004293870147386913,0.007257314205909027,-0.005799458038383415,116.81072235107422
2160,2020-08-04,0.7908678527087187,0.8091320734658758,0.8099787585852025,0.7904444640081769,0.06282503755989581,0.0018143516219164546,0.015119443046375802,0.012155998987853689,0.0013909629213746388,3.475149047525716e-05,119.0350341796875
2161,2020-08-05,0.8079225364785171,0.8070154068084373,0.8143331655650994,0.8050800738032579,0.045904294395231124,0.01705468376979835,-0.002116666657438482,0.004354406979896863,0.01463560979508094,-0.016920743164664687,118.72362518310548
2162,2020-08-06,0.8034472403971142,0.8026005552777875,0.8065920181078955,0.7990322965847075,0.0321176507669169,-0.004475296081402846,-0.004414851530649799,-0.00774114745720389,-0.006047777218550321,-0.013786643628314221,118.07414245605467
2163,2020-08-07,0.8036891108818832,0.8076806659937481,0.808224943795796,0.80102807414064,0.03988258845264544,0.0002418704847689801,0.005080110715960595,0.0016329256879005216,0.0019957775559324986,0.007764937685728536,118.82147216796876
2164,2020-08-10,0.8085877956638279,0.8110069619203022,0.8130631840269876,0.8055034625037997,0.04697674155478168,0.004898684781944662,0.0033262959265540903,0.004838240231191615,0.004475388363159638,0.007094153102136243,119.31085205078124
2165,2020-08-11,0.8120350729736449,0.8057453329885687,0.8148775356489041,0.8030842962473255,0.04307487653118704,0.0034472773098169762,-0.005261628931733542,0.0018143516219164546,-0.0024191662564742034,-0.0039018650235946445,118.53677368164062
2166,2020-08-12,0.8090111843643697,0.8192319426288008,0.822316275788829,0.8085877956638279,0.047847145165057454,-0.0030238886092751605,0.013486609640232183,0.00743874013992496,0.005503499416502411,0.004772268633870418,120.52085876464844
2167,2020-08-13,0.8169337577555895,0.8211671833522234,0.8217114611542713,0.8160265358037528,0.04032385156426157,0.007922573391219823,0.0019352407234225488,-0.0006048146345577488,0.00743874013992496,-0.007523293600795886,120.80552673339844
2168,2020-08-14,0.8201390722988807,0.8170547391388525,0.8203204982328967,0.8137284432122984,0.0472393981688389,0.0032053145432912045,-0.004112444213370869,-0.0013909629213746388,-0.002298092591454415,0.006915546604577334,120.20055389404295
2169,2020-08-17,0.8160870726362628,0.8194738131135698,0.8206833501009285,0.8143937023976092,0.04528846565704158,-0.004051999662617933,0.0024190739747173007,0.000362851868031866,0.0006652591853107959,-0.0019509325117973222,120.5564422607422
2170,2020-08-18,0.8213486092862393,0.8255820348828732,0.8316903489339335,0.8189899798622751,0.07007436010787509,0.005261536649976528,0.006108221769303368,0.011006998833004933,0.004596277464665843,0.024785894450833505,121.4550552368164
2171,2020-08-19,0.8197156835983389,0.8211067388014703,0.8244330347280244,0.8194738131135698,0.05517970965533795,-0.0016329256879004106,-0.004475296081402846,-0.007257314205909027,0.00048383325129475185,-0.014894650452537135,120.79666137695312
2172,2020-08-20,0.8179014242581792,0.8276383492713155,0.8284244975581324,0.8175990169409003,0.03517335740614875,-0.001814259340159663,0.006531610469845184,0.0039914628301079835,-0.0018747961726695017,-0.020006352249189202,121.7575454711914
2173,2020-08-21,0.826126404966678,0.8312065156826386,0.8351980707945035,0.8219534239207972,0.046119268731659495,0.008224980708498753,0.0035681664113230704,0.0067735732363710666,0.004354406979896863,0.010945911325510746,122.28250122070312
2174,2020-08-24,0.8315089229999175,0.8376775893199739,0.8393105150078743,0.829755015928754,0.05997056629574165,0.005382518033239525,0.006471073637335345,0.004112444213370869,0.007801592007956826,0.013851297564082155,123.23445892333984
2175,2020-08-25,0.840641033378496,0.8410038852465279,0.8415481630485758,0.833383719172587,0.0381320831417287,0.009132110378578528,0.0033262959265539793,0.0022376480407014787,0.0036287032438330202,-0.021838483154012947,123.72380065917967
2176,2020-08-26,0.8380405334697627,0.8369518855839101,0.8425763663836754,0.8361052004645833,0.03835756374271936,-0.0026004999087333447,-0.004051999662617822,0.0010282033350995645,0.0027214812919962306,0.00022548060099066014,123.12770080566406
2177,2020-08-27,0.8396733668759063,0.8358633299798143,0.8448140144243769,0.8356818117640414,0.04975201174762013,0.001632833406143619,-0.00108855560409582,0.0022376480407014787,-0.00042338870054181577,0.011394448004900769,122.9675521850586
2178,2020-08-28,0.8365285891651251,0.8392500704571214,0.8400967555764481,0.8282430716241165,0.03367096157374145,-0.0031447777107812547,0.0033867404773071375,-0.004717258847928729,-0.00743874013992496,-0.016081050173878682,123.46581268310548
2179,2020-08-31,0.8357423485965514,0.8365890337158781,0.8390081076905955,0.8335047005558499,0.04523189346324464,-0.0007862405685736817,-0.0026610367412432945,-0.0010886478858526116,0.005261628931733431,0.01156093188950319,123.0743179321289
2180,2020-09-01,0.8337465710406189,0.8356818117640414,0.8359237745305673,0.8289688676419372,0.045838024111069,-0.0019957775559324986,-0.0009072219518366786,-0.0030843331600282076,-0.004535832913912685,0.00060613064782436,122.94085693359376
2181,2020-09-02,0.8352585153452565,0.8497731437570746,0.85539762455684,0.8322346267359814,0.06776379007836865,0.0015119443046376357,0.01409133199303314,0.019473850026272665,0.0032657590940441406,0.02192576596729965,125.01390838623048
2182,2020-09-03,0.8511641989602061,0.8361656450153363,0.8569700134122306,0.8290897567434432,0.058818109890678275,0.015905683614949595,-0.013607498741738278,0.0015723888553905718,-0.0031448699925381574,-0.008945680187690375,123.0120849609375
2183,2020-09-04,0.8334441637233401,0.8343513856751767,0.8417901258151017,0.8232234054589088,0.0601095722576427,-0.01772003523686605,-0.001814259340159552,-0.01517988759712885,-0.005866351284534388,0.0012914623669644243,122.7451400756836
2184,2020-09-08,0.8377381261524838,0.8221348498548131,0.8384638298885476,0.8166917949890636,0.05533972814636358,0.004293962429143705,-0.012216535820363639,-0.0033262959265540903,-0.006531610469845184,-0.00476984411127912,120.94792938232422
2185,2020-09-09,0.8250377570808254,0.8355003858300255,0.8440277738558031,0.8241306274107455,0.048513888877664245,-0.01270036907165839,0.013365535975212395,0.005563943967255458,0.007438832421681862,-0.006825839268699334,122.91419219970705
2186,2020-09-10,0.8353189598960096,0.8267311273194788,0.8389476631398425,0.8255820348828732,0.04236853228292239,0.010281202815184187,-0.008769258510546662,-0.005080110715960595,0.001451407472127686,-0.006145356594741858,121.62408447265624
2187,2020-09-11,0.8327184599872762,0.8354399412792725,0.8385848112718106,0.829513145443985,0.03554350118842016,-0.0026004999087333447,0.008708813959793615,-0.000362851868031866,0.003931110561111839,-0.006825031094502228,122.90530395507812
2188,2020-09-14,0.8372542929011889,0.8384033853377946,0.8441487552390661,0.8365890337158781,0.03852889667250438,0.004535832913912685,0.0029634440585221133,0.005563943967255458,0.007075888271893094,0.002985395484084219,123.3412628173828
2189,2020-09-15,0.8393709595586274,0.8384033853377946,0.8452978476756717,0.8369518855839101,0.032702768885616684,0.002116666657438482,0.0,0.0011490924366056587,0.000362851868031977,-0.005826127786887694,123.3412628173828
2190,2020-09-16,0.844088310688313,0.8327789045380293,0.847716921650389,0.8321741821852283,0.048893730750300846,0.004717351129685632,-0.005624480799765297,0.0024190739747173007,-0.004777703398681776,0.01619096186468416,122.51380920410156
2191,2020-09-17,0.8289083308094273,0.8316903489339335,0.8338675524238819,0.8236467941594507,0.0375679775521535,-0.015179979878885752,-0.00108855560409582,-0.013849369226507147,-0.008527388025777571,-0.011325753198147347,122.35368347167967
2192,2020-09-18,0.8280012011393475,0.8307831269820968,0.8341698674594039,0.8240700905782357,0.0823755795619211,-0.000907129670079776,-0.0009072219518366786,0.0003023150355220272,0.0004232964187849131,0.0448076020097676,122.22020721435548
2193,2020-09-21,0.8285454789413954,0.8267916641519888,0.8313879416166545,0.8146355728823782,0.05732056310345357,0.00054427780204791,-0.0039914628301079835,-0.0027819258427493887,-0.009434517695857458,-0.025055016458467527,121.63301849365234
2194,2020-09-22,0.8254611457813672,0.8343513856751767,0.840822459312512,0.8239492014767296,0.038168450980598165,-0.0030843331600282076,0.007559721523187957,0.009434517695857458,0.009313628594351364,-0.019152112122855405,122.7451400756836
2195,2020-09-23,0.837133311517926,0.8243724978955146,0.837133311517926,0.8230419795248929,0.05151059880050786,0.011672165736558826,-0.00997888777966216,-0.0036891477945859563,-0.0009072219518366786,0.013342147819909694,121.27706909179688
2196,2020-09-24,0.8265497013854629,0.8280616456901005,0.8294526086114752,0.8207438869334385,0.04613219951881308,-0.010583610132463117,0.0036891477945859563,-0.0076807029064508425,-0.002298092591454415,-0.005378399281694778,121.81981658935548
2197,2020-09-25,0.8218324425375342,0.8322950712867344,0.8345328116091927,0.8218324425375342,0.04016544942163013,-0.004717258847928729,0.004233425596633866,0.005080202997717498,0.001088555604095709,-0.005966750097182949,122.44263458251952
2198,2020-09-28,0.8379799966372528,0.8346537007106988,0.8463259587290144,0.833262737789324,0.0469613862450368,0.016147554099718575,0.0023586294239643646,0.011793147119821712,0.011430295251789846,0.006795936823406665,122.7896499633789
2199,2020-09-29,0.8369518855839101,0.830117867796786,0.837133311517926,0.8264892568347099,0.036303993107890446,-0.0010281110533426618,-0.004535832913912796,-0.009192647211088367,-0.006773480954614164,-0.010657393137146351,122.12235260009766
2200,2020-09-30,0.8355609226625353,0.840580588827743,0.8457816809269666,0.8334441637233401,0.0705358275744187,-0.0013909629213747499,0.010462721030957023,0.008648369409040568,0.006954906888630208,0.034231834466528256,123.6615753173828
2201,2020-10-01,0.8441487552390661,0.8420925331323805,0.8466283660462933,0.8358633299798143,0.04617422457706224,0.00858783257653073,0.0015119443046375247,0.0008466851193267289,0.0024191662564742034,-0.024361602997356464,123.88399505615234
2202,2020-10-02,0.8341698674594039,0.8353189598960096,0.8413667371145599,0.8282430716241165,0.049120019525488605,-0.00997888777966216,-0.0067735732363709555,-0.005261628931733431,-0.007620258355697795,0.002945794948426367,122.88745880126952
2203,2020-10-05,0.8389476631398425,0.8429996628024604,0.844572051657851,0.8364076077818622,0.0511889454700624,0.004777795680438568,0.0076807029064508425,0.0032053145432910934,0.008164536157745705,0.0020689259445737934,124.01741790771484
