,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1311,2017-03-21,0.32819652024647844,0.3238972436885612,0.32942489106281425,0.32227805278433275,0.17685743274233376,0.004355101913542436,-0.003740937804632638,0.001060852150943925,-0.0013400215275862215,0.02220649620799725,52.43172073364258
1312,2017-03-22,0.3057509573164571,0.30106083937138906,0.30709100014330143,0.3001674845865788,0.4333283916070957,-0.022445562930021368,-0.022836404317172154,-0.022333890919512822,-0.02211056819775392,0.2564709588647619,48.73501205444336
1313,2017-03-23,0.30491344918653024,0.3091568790895641,0.3101619058848828,0.30441093578887085,0.27621508554591406,-0.0008375081299268339,0.008096039718175019,0.0030709057415813645,0.004243451202292026,-0.15711330606118162,50.04558181762695
1314,2017-03-24,0.308710212346788,0.31468452646381706,0.3162478920124204,0.3077610109070945,0.16723033231564657,0.003796763160257788,0.005527647374252986,0.006085986127537579,0.003350075118223661,-0.10898475323026749,50.94037628173828
1315,2017-03-27,0.3106644192825422,0.3122836314860288,0.3140703410556492,0.3101060805292576,0.10034329554457051,0.0019542069357541547,-0.0024008949777882815,-0.0021775509567711904,0.0023450696221630762,-0.06688703677107606,50.55172729492188
1316,2017-03-28,0.3126186475175544,0.3161362200019118,0.31702957478672206,0.31150194871172715,0.09061774666549301,0.001954228235012234,0.0038525885158830486,0.0029592337310728745,0.0013958681824695618,-0.009725548879077506,51.17538070678711
1317,2017-03-29,0.31496369584045936,0.31647123603343746,0.31881628435634235,0.31462867980893366,0.0863589824367961,0.0023450483229049413,0.00033501603152563675,0.0017867095696202928,0.0031267310972065143,-0.004258764228696907,51.2296257019043
1318,2017-03-30,0.3153545372276102,0.3128978168941967,0.3160245479914032,0.3116136207222357,0.08351324305417213,0.00039084138715084205,-0.003573419139240752,-0.0027917363649391236,-0.0030150590866979687,-0.002845739382623974,50.65115737915039
1319,2017-03-31,0.3126744728731796,0.3111669326802015,0.31284197023931337,0.3107202659374255,0.0683996682866263,-0.002680064354430578,-0.0017308842139951985,-0.0031825777520898546,-0.0008933547848101742,-0.015113574767545823,50.37096405029297
1320,2017-04-03,0.31122277933508485,0.31021775253976613,0.31155777406735236,0.3079285295724864,0.08210369285936002,-0.001451693538094767,-0.0009491801404353795,-0.0012841961719610162,-0.0027917363649391236,0.013704024572733717,50.21731185913086
1321,2017-04-04,0.3079285295724864,0.3073143441643185,0.30876603770241323,0.30614182000286605,0.10242461164981075,-0.0032942497625984557,-0.0029034083754476137,-0.0027917363649391236,-0.0017867095696203483,0.020320918790450726,49.747318267822266
1322,2017-04-05,0.3069235027771677,0.3069793281327929,0.31155777406735236,0.3042992637783623,0.08943868167098296,-0.0010050267953187197,-0.00033501603152563675,0.0027917363649391236,-0.0018425562245037441,-0.01298592997882779,49.69308853149414
1323,2017-04-06,0.3074818415304522,0.30787268291760306,0.31233945684165393,0.30675598411177574,0.07751020389253599,0.0005583387532845374,0.0008933547848101742,0.0007816827743015731,0.0024567203334134313,-0.011928477778446966,49.83769989013672
1324,2017-04-07,0.3076493388965859,0.3077051855514693,0.3084310429701458,0.3058068039713404,0.07039990919578039,0.00016749736613369537,-0.00016749736613375088,-0.003908413871508143,-0.000949180140435324,-0.007110294696755601,49.810577392578125
1325,2017-04-10,0.30709100014330143,0.30653266139001684,0.3089335563678051,0.3055276345946981,0.06338574651724121,-0.0005583387532844819,-0.0011725241614524706,0.0005025133976593321,-0.00027916937664229646,-0.007014162678539174,49.62078475952149
1326,2017-04-11,0.30681183076665913,0.30664431210126725,0.3074818415304522,0.3045784331550046,0.050366228242892025,-0.00027916937664229646,0.0001116507112504106,-0.001451714837352902,-0.0009492014396935144,-0.01301951827434919,49.63884353637695
1327,2017-04-12,0.3051926185631725,0.31027357789539134,0.31055274727203364,0.3042992637783623,0.09849593929089318,-0.001619212203486653,0.0036292657941240924,0.00307090574158142,-0.00027916937664229646,0.04812971104800115,50.22636032104492
1328,2017-04-13,0.30938022311058117,0.3089893817234303,0.31044107526152503,0.30854269368139614,0.061178184749523974,0.004187604547408685,-0.0012841961719610162,-0.0001116720105086011,0.004243429903033835,-0.0373177545413692,50.01846694946289
1329,2017-04-17,0.3088777097129218,0.314014515700024,0.3145728544533085,0.30848686832577094,0.08905183716394331,-0.0005025133976593876,0.005025133976593654,0.00413177919178348,-5.58253556252053e-05,0.027873652414419338,50.83192443847656
1330,2017-04-18,0.31278614488368817,0.3132886582813475,0.31501952119608456,0.31155777406735236,0.06545200580035117,0.003908435170766389,-0.0007258574186764788,0.00044666674277604734,0.00307090574158142,-0.023599831363592144,50.71443939208984
1331,2017-04-19,0.3135678276579898,0.311892790098878,0.31390284368951543,0.31122277933508485,0.06888727768023016,0.0007816827743016286,-0.0013958681824695063,-0.0011166775065691303,-0.00033499473226750176,0.0034352718798789927,50.488468170166016
1332,2017-04-20,0.31245112885216253,0.31490787048483415,0.3165270613890626,0.31200446210938654,0.07953592557760286,-0.0011166988058272653,0.0030150803859561592,0.002624217699547182,0.0007816827743016841,0.010648647897372701,50.97652816772461
1333,2017-04-21,0.3142936850766663,0.3118369434439946,0.3147961984743256,0.3108877633035592,0.07013699391704387,0.0018425562245037441,-0.003070927040839555,-0.001730862914737008,-0.0011166988058273208,-0.009398931660558996,50.47942352294922
1334,2017-04-24,0.31345615564748125,0.3097152391421068,0.3138469970346321,0.3097152391421068,0.12482916297967561,-0.0008375294291850244,-0.0021217043018877946,-0.0009492014396935144,-0.0011725241614524151,0.054692169062631746,50.13597106933594
1335,2017-04-25,0.3100502338743743,0.30960356713159826,0.3113902767012186,0.30938022311058117,0.10390365486983956,-0.0034059217731069458,-0.00011167201050854558,-0.002456720333413487,-0.00033501603152563675,-0.020925508109836052,50.11790084838867
1336,2017-04-26,0.3096593924872234,0.3079843549281116,0.31178111808836945,0.3077610109070945,0.1266626206283096,-0.00039084138715089756,-0.001619212203486653,0.00039084138715084205,-0.001619212203486653,0.022758965758470043,49.855770111083984
1337,2017-04-27,0.30809602693862015,0.3097152391421068,0.31027357789539134,0.30658848674564204,0.09912021830075654,-0.0015633655486032572,0.0017308842139951985,-0.0015075401929781074,-0.0011725241614524706,-0.02754240232755306,50.13597106933594
1338,2017-04-28,0.3094918951210897,0.30938022311058117,0.3100502338743743,0.30787268291760306,0.07456254140626085,0.0013958681824695618,-0.00033501603152563675,-0.00022334402101703565,0.0012841961719610162,-0.024557676894495686,50.08174514770508
1339,2017-05-01,0.3094918951210897,0.3070351747876762,0.30960356713159826,0.3069793281327929,0.0565372088821352,0.0,-0.0023450483229049413,-0.00044666674277604734,-0.0008933547848101742,-0.018025332524125658,49.702125549316406
1340,2017-05-02,0.3077610109070945,0.3074818415304522,0.3079843549281116,0.30591847598184896,0.08528647341428498,-0.0017308842139951985,0.00044666674277599183,-0.001619212203486653,-0.001060852150943925,0.028749264532149786,49.77442169189453
1341,2017-05-03,0.3080401802837368,0.30446676114449606,0.30876603770241323,0.30374092502507777,0.10973759433678174,0.00027916937664229646,-0.0030150803859561592,0.0007816827743016286,-0.0021775509567711904,0.024451120922496752,49.286354064941406
1342,2017-05-04,0.305304290573681,0.30413176641222855,0.30614182000286605,0.30262422621925045,0.07911317634086792,-0.0027358897100557833,-0.00033499473226750176,-0.002624217699547182,-0.0011166988058273208,-0.03062441799591381,49.23213577270508
1343,2017-05-05,0.3037967503807029,0.30122835803678094,0.3042992637783623,0.29905080708000975,0.15496828801615944,-0.0015075401929781074,-0.0029034083754476137,-0.0018425562245037441,-0.0035734191392406967,0.07585511167529152,48.76213836669922
1344,2017-05-08,0.30251255420874196,0.30318256497253504,0.3043550891339875,0.3005583472729878,0.10109034556565007,-0.0012841961719609607,0.001954206935754099,5.58253556252053e-05,0.0015075401929780519,-0.05387794245050938,49.078460693359375
1345,2017-05-09,0.3033500836379269,0.3064768147351335,0.30753768818533556,0.3024008821982334,0.07460307900430393,0.0008375294291849689,0.0032942497625984557,0.003182599051348045,0.0018425349252456091,-0.02648726656134613,49.61173629760742
1346,2017-05-10,0.30658848674564204,0.30463427980988794,0.307426016174827,0.3043550891339875,0.0674429809728097,0.0032384031077151154,-0.0018425349252455536,-0.00011167201050854558,0.001954206935754099,-0.007160098031494241,49.31346893310547
1347,2017-05-11,0.30441093578887085,0.30284757024026754,0.30441093578887085,0.2981574522951995,0.07527947778307983,-0.0021775509567711904,-0.0017867095696204038,-0.0030150803859561592,-0.00619763683878799,0.007836496810270141,49.02423858642578
1348,2017-05-12,0.3020658661667077,0.30262422621925045,0.3036850783701944,0.3003350032519707,0.06493312454539979,-0.0023450696221631318,-0.00022334402101709117,-0.0007258574186764788,0.0021775509567711904,-0.010346353237680045,48.98808670043945
1349,2017-05-15,0.3021775381772163,0.30022333124146217,0.30262422621925045,0.29972081784380283,0.09499349081997137,0.0001116720105086011,-0.0024008949777882815,-0.001060852150943925,-0.0006141854081678777,0.03006036627457158,48.59944534301758
1350,2017-05-16,0.29240646089992944,0.29469568386720923,0.298045780284691,0.2910105927174599,0.1686676797205454,-0.009771077277286877,-0.005527647374252931,-0.004578445934559472,-0.008710225126342952,0.07367418890057402,47.70465087890625
1351,2017-05-17,0.29469568386720923,0.28922388314783953,0.29519819726486857,0.28922388314783953,0.21243438700202458,0.0022892229672797915,-0.005471800719369702,-0.0028475830198224084,-0.0017867095696203483,0.04376670728147919,46.81886672973633
1352,2017-05-18,0.29017308458753305,0.2885538723840464,0.290787269995701,0.2864321467829004,0.26148488063414704,-0.004522599279676187,-0.0006700107637931385,-0.004410927269167586,-0.0027917363649391236,0.049050493632122466,46.71041870117188
1353,2017-05-19,0.28475710922378855,0.2890563857817058,0.2909547673618347,0.2836962570728447,0.23219704515656778,-0.005415975363744496,0.0005025133976593876,0.00016749736613369537,-0.002735889710055728,-0.029287835477579266,46.79174423217773
1354,2017-05-22,0.2890563857817058,0.2879396869758785,0.2901172379326497,0.28699050683544314,0.15834564904169118,0.004299276557917231,-0.0011166988058272653,-0.0008375294291849689,0.0032942497625984557,-0.0738513961148766,46.61099243164063
1355,2017-05-23,0.29022890994315825,0.29145728075949406,0.29385817573728235,0.28967057118987366,0.12841500308085746,0.0011725241614524706,0.003517593783615547,0.003740937804632638,0.0026800643544305225,-0.029930645960833724,47.1804084777832
1356,2017-05-24,0.29173645013613636,0.290396407309292,0.2920156195127786,0.28888888841557203,0.1086824585705748,0.0015075401929781074,-0.00106087345020206,-0.0018425562245037441,-0.0007816827743016286,-0.019732544510282654,47.008670806884766
1357,2017-05-25,0.2924623075548128,0.29229478888942084,0.29363483171626525,0.29151310611511927,0.08834300830673295,0.0007258574186764233,0.0018983815801288384,0.001619212203486653,0.0026242176995472377,-0.02033945026384186,47.31598663330078
1358,2017-05-26,0.29229478888942084,0.29363483171626525,0.29458401185670063,0.2916247781256278,0.06858150836927666,-0.00016751866539194138,0.001340042826844412,0.0009491801404353795,0.00011167201050854558,-0.01976149993745628,47.53291320800781
1359,2017-05-30,0.29458401185670063,0.2954773666415108,0.29603572669405354,0.29391400109290755,0.09311602092203346,0.0022892229672797915,0.0018425349252455536,0.001451714837352902,0.002289222967279736,0.024534512552756793,47.83116912841797
1360,2017-05-31,0.29603572669405354,0.2958682293279198,0.2974874202321483,0.29430484248005834,0.10353070896784326,0.001451714837352902,0.00039086268640897703,0.001451693538094767,0.00039084138715078653,0.010414688045809806,47.89445114135742
1361,2017-06-01,0.2962590707150706,0.2920156195127786,0.29759909224265685,0.29151310611511927,0.15464630366598872,0.00022334402101709117,-0.0038526098151411836,0.00011167201050854558,-0.002791736364939068,0.05111559469814546,47.43191146850586
1362,2017-06-02,0.2942490171244332,0.29581238267303644,0.2959798800391702,0.29235063554430424,0.2143998813985703,-0.0020100535906374395,0.0037967631602578433,-0.001619212203486653,0.0008375294291849689,0.05975357773258158,48.04861068725586
1363,2017-06-05,0.295924054683545,0.2959798800391702,0.297208250855506,0.2942490171244332,0.06658474211138342,0.0016750375591118027,0.00016749736613375088,0.001228370816335811,0.0018983815801289494,-0.14781513928718687,48.07582092285156
1364,2017-06-06,0.29536571593026045,0.2930206463080973,0.2964823934368295,0.2927414769314551,0.10334771066810594,-0.0005583387532845374,-0.0029592337310728745,-0.0007258574186764788,-0.0015075401929781074,0.03676296855672252,47.59516525268555
1365,2017-06-07,0.2947515305220925,0.297208250855506,0.29793410827418243,0.29452818650107543,0.08615166157823294,-0.0006141854081679332,0.004187604547408685,0.001451714837352902,0.0017867095696203483,-0.017196049089873003,48.27535629272461
1366,2017-06-08,0.297208250855506,0.29704075348937226,0.30228921018772487,0.29676158411273,0.09017414952119306,0.002456720333413487,-0.00016749736613375088,0.004355101913542436,0.002233397611654586,0.004022487942960118,48.248146057128906
1367,2017-06-09,0.29704075348937226,0.298492447027467,0.29854829368235036,0.2948073558777177,0.09668101311565029,-0.00016749736613375088,0.001451693538094767,-0.003740916505374503,-0.0019542282350122897,0.006506863594457235,48.48394012451172
1368,2017-06-12,0.29877161640410926,0.301675024779557,0.30290339559589274,0.2987157910484841,0.1063243285815547,0.001730862914737008,0.0031825777520899656,0.004355101913542381,0.003908435170766389,0.009643315465904412,49.00089263916016
1369,2017-06-13,0.301675024779557,0.3032384116274184,0.3051926185631725,0.300614172628613,0.10099768819869445,0.0029034083754477247,0.0015633868478613921,0.002289222967279736,0.001898381580128894,-0.005326640382860251,49.25484085083008
1370,2017-06-14,0.30418759176785376,0.3051926185631725,0.3052484439187977,0.30122835803678094,0.07857228896126459,0.0025125669882967716,0.001954206935754099,5.58253556252053e-05,0.0006141854081679332,-0.022425399237429866,49.5722541809082
1371,2017-06-15,0.3015075274134232,0.29536571593026045,0.3017866967900655,0.2944165144905669,0.18579076113394086,-0.002680064354430578,-0.009826902632912027,-0.0034617471287322066,-0.006811843546214058,0.10721847217267627,47.97606658935547
1372,2017-06-16,0.28894471377119724,0.2853154479770731,0.2894472271688566,0.28358458506233614,0.2979571367020463,-0.012562813642225945,-0.010050267953187364,-0.012339469621208854,-0.010831929428230747,0.11216637556810546,46.3436164855957
1373,2017-06-19,0.2871021575466935,0.29045225396417534,0.2915689527700026,0.28699050683544314,0.1304766294956196,-0.0018425562245037441,0.005136805987102255,0.002121725601145985,0.0034059217731070013,-0.1674805072064267,47.17797088623047
