,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1657,2018-08-03,0.2829206242707994,0.28423253897105016,0.28525746516268535,0.280802439304318,0.0888306376649935,0.008814361077627175,0.0008199492941788344,0.000491965406071937,0.007010480971304356,-0.07690383236395507,49.20013046264648
1658,2018-08-06,0.2842461971468217,0.28570843518926603,0.28595440746621364,0.2829752986782389,0.06752556237218814,0.0013255728760223073,0.0014758962182158664,0.0006969423035282918,0.002172859373920921,-0.021305075292805356,49.455596923828125
1659,2018-08-07,0.2860500772531444,0.2830299522335017,0.286296049530092,0.2825516450032012,0.06795580697421189,0.0018038801063227083,-0.0026784829557643386,0.0003416420638783779,-0.0004236536750377162,0.0004302446020237466,48.99196243286133
1660,2018-08-08,0.28158139321900555,0.2832212709551865,0.28398654584192584,0.27949054545624397,0.05982391841287547,-0.004468684034138859,0.0001913187216848189,-0.0023095036881661812,-0.0030610995469572133,-0.008131888561336419,49.02508163452149
1661,2018-08-09,0.2863370449095833,0.28544878388437017,0.28667868697346166,0.28315293837197547,0.062392372453722145,0.0047556516905777335,0.0022275129291836615,0.002692141131535819,0.003662392915731505,0.002568454040846678,49.41065216064453
1662,2018-08-10,0.28337159429738007,0.28360390839855615,0.2857494305687573,0.2824286588647274,0.06536318487238732,-0.002965450612203213,-0.0018448754858140237,-0.0009292564047043705,-0.0007242795072480712,0.002970812418665175,49.26347351074219
1663,2018-08-13,0.28603639822519616,0.285435104856422,0.28827756933015136,0.2838362224997323,0.06876185164528723,0.002664803927816095,0.0018311964578658357,0.002528138761394072,0.0014075636350048826,0.0033986667728999054,49.581573486328125
1664,2018-08-14,0.2871979895832534,0.2866376915939704,0.2877446085445881,0.28460149738647156,0.0551031790295594,0.0011615913580572124,0.0012025867375484167,-0.0005329607855632523,0.0007652748867392756,-0.013658672615727827,49.79045104980469
1665,2018-08-15,0.2859134120867224,0.2873073175459557,0.2879906016737125,0.2846971671734024,0.07650811356332829,-0.001284577496530992,0.0006696259519852754,0.00024599312912437776,9.566978693081873e-05,0.02140493453376889,49.906776428222656
1666,2018-08-16,0.28937082810499754,0.2915163502751987,0.2921859553750072,0.2889881906616279,0.0756922423180092,0.00345741601827515,0.004209032729243001,0.004195353701294702,0.0042910234882255205,-0.0008158712453190942,50.63792037963867
1667,2018-08-17,0.29168033179316377,0.29733792353690286,0.29784354711874633,0.2912976943497941,0.09408812046848856,0.0023095036881662367,0.005821573261704183,0.005657591743739143,0.0023095036881661812,0.01839587815047937,51.6491584777832
1668,2018-08-20,0.2980485448683794,0.29444080550791063,0.2995244202344185,0.2939624982776102,0.08043900884391682,0.006368213075215623,-0.0028971180289922294,0.0016808731156721657,0.002664803927816095,-0.013649111624571747,51.14590835571289
1669,2018-08-21,0.2962720019657764,0.2938668284906794,0.2968049627513396,0.29248660205939436,0.0694760045680291,-0.0017765429026029844,-0.0005739770172312197,-0.002719457483078891,-0.0014758962182158109,-0.010963004275887714,51.04619598388672
1670,2018-08-22,0.2925822718463251,0.29388050751862765,0.2956707085970022,0.2922269507544985,0.05050885719597376,-0.0036897301194512844,1.3679027948243494e-05,-0.001134254154337433,-0.0002596513048958582,-0.01896714737205534,51.0485725402832
1671,2018-08-23,0.29333386770511616,0.2944818008874019,0.2966136440296548,0.29326555597408194,0.05015058561070831,0.0007515958587910321,0.0006012933687742361,0.000942935432652614,0.0010386052195834328,-0.00035827158526545444,51.15302658081055
1672,2018-08-24,0.295998692485109,0.2953973991163348,0.29640864628002167,0.2939624982776102,0.04907019361007091,0.002664824779992858,0.0009155982289328901,-0.0002049977496331179,0.0006969423035282363,-0.0010803920006373993,51.31206512451172
1673,2018-08-27,0.29675028834390005,0.2978298889429748,0.298923147717821,0.2956297132175109,0.05451119432714525,0.0007515958587910321,0.0024324898266400163,0.0025145014377993546,0.0016672149399007408,0.005441000717074339,51.73460388183594
1674,2018-08-28,0.29929210613324236,0.30023504156589503,0.301382953896004,0.2991691199947686,0.060491328712187604,0.0025418177893423155,0.002405152622920237,0.002459806178182977,0.00353940677725767,0.005980134385042357,52.15239334106445
1675,2018-08-29,0.30084999311044075,0.30471738377580543,0.3054143469315104,0.29983874594675386,0.0723841393780044,0.001557886977198386,0.004482342209910395,0.004031393035506425,0.0006696259519852754,0.011892810665816801,52.930999755859375
1676,2018-08-30,0.30508636304340353,0.30751885287004355,0.31193286249674285,0.30392477168534626,0.12958808063102542,0.00423636993296278,0.002801469094238118,0.006518515565232419,0.004086025738592403,0.057203941253021015,53.417625427246094
1677,2018-08-31,0.3095413680495941,0.3110719386752495,0.3127664699666933,0.30884442574606585,0.1151039757788224,0.00445500500619056,0.003553085805205969,0.0008336074699504259,0.0049196540607195915,-0.014484104852203014,54.03480911254883
1678,2018-09-04,0.31213786024637596,0.3120695276631649,0.31319010278955417,0.30970537041973595,0.07274347329562053,0.0025964921967818744,0.0009975889879154098,0.00042363282286089765,0.0008609446736700943,-0.042360502483201876,54.20810317993164
1679,2018-09-05,0.3129304723368351,0.31003333345566614,0.31385972874153945,0.30761452265697437,0.08852681061270018,0.0007926120904591105,-0.002036194207498787,0.0006696259519852754,-0.002090847762761583,0.01578333731707965,53.85439682006836
1680,2018-09-06,0.3091587306062245,0.30488138614594723,0.3106893012318799,0.30242155911558743,0.0910684407616923,-0.003771741730610567,-0.005151947309718907,-0.003170427509659568,-0.00519296354138693,0.0025416301489921134,52.9594841003418
1681,2018-09-07,0.3031731758265553,0.30242155911558743,0.3079834810723958,0.30161528884935684,0.0999118264148939,-0.005985554779669222,-0.0024598270303597958,-0.0027058201594840625,-0.000806270266230591,0.008843385653201613,52.53219985961914
1682,2018-09-10,0.301943251885287,0.29836284972853805,0.3031731758265553,0.29582103193919573,0.10494914083871139,-0.0012299239412683072,-0.004058709387049386,-0.004810305245840529,-0.005794256910161111,0.005037314423817482,51.82718276977539
1683,2018-09-11,0.2979255378777288,0.3059063123375824,0.30652126388212814,0.2959440180776695,0.09494329801078268,-0.004017714007558182,0.007543462609044371,0.003348088055572851,0.0001229861384737796,-0.010005842827928713,53.13752365112305
1684,2018-09-12,0.30739586673156977,0.30210725425542884,0.3074778574905523,0.30042636028757985,0.1308758930231323,0.00947032885384097,-0.0037990580821535835,0.00095659360842415,0.004482342209910339,0.03593259501234962,52.47761535644531
1685,2018-09-13,0.3054553423110017,0.30940472373534883,0.31205586948739344,0.30415710663869916,0.11076514487557432,-0.0019405244205680794,0.0072974694799199935,0.004578011996841158,0.0037307463511193073,-0.020110748147557977,53.74522018432617
1686,2018-09-14,0.3085027836821875,0.3058926333096341,0.3099923380761748,0.3040887740554881,0.08498472897245904,0.0030474413711857884,-0.003512090425714709,-0.002063531411218622,-6.83325832110393e-05,-0.025780415903115278,53.13513946533203
1687,2018-09-17,0.3035831296214679,0.2977478981839923,0.3046763883963141,0.2969142907140419,0.09878389504156375,-0.0049196540607195915,-0.008144735125641844,-0.00531594967986071,-0.007174483341446214,0.01379916606910471,51.72035598754883
1688,2018-09-18,0.29762489119334173,0.2982398635900642,0.3031731758265553,0.2967092929644089,0.08384909568958648,-0.00595823842812615,0.000491965406071937,-0.0015032125697588272,-0.00020499774963300688,-0.014934799351977265,51.80582809448242
1689,2018-09-19,0.2985951638297141,0.29841750328380084,0.3001257136031928,0.29422214958250603,0.07203622553315805,0.0009702726363723935,0.0001776396937366309,-0.003047462223362496,-0.0024871433819028677,-0.011812870156428429,51.836673736572266
1690,2018-09-20,0.30097300010109135,0.3006860115924757,0.3037607901673813,0.2994834248549272,0.07066847263166282,0.0023778362713772205,0.002268508308674866,0.0036350765641884886,0.005261275272421151,-0.0013677529014952394,52.23072052001953
1691,2018-09-21,0.3017109377841109,0.29744725149960516,0.30250354987457,0.2969416070655849,0.25561495763949754,0.0007379376830195516,-0.0032387600928705518,-0.001257240292811268,-0.00254181778934226,0.18494648500783473,51.66813659667969
1692,2018-09-24,0.2962993391694962,0.30172459595988244,0.3023668847081479,0.29603968786460033,0.07354898680052055,-0.00541159861461471,0.004277344460277277,-0.0001366651664221341,-0.0009019192009845911,-0.182065970838977,52.4111328125
1693,2018-09-25,0.3003033741491061,0.30363780402890744,0.30449874870257754,0.30023504156589503,0.06521233367859135,0.004004034979609883,0.0019132080690250075,0.0021318639944296613,0.004195353701294702,-0.008336653121929202,52.74346923828125
1694,2018-09-26,0.302011584468498,0.30121897237803896,0.30576964717116034,0.30031703232487755,0.06369930682814118,0.0017082103193919451,-0.0024188316508684804,0.001270898468582804,8.199075898251973e-05,-0.0015130268504501693,52.32330322265625
1695,2018-09-27,0.3058653169580911,0.30740952490734125,0.3094457191148401,0.3054826586625447,0.08015616285554936,0.003853732489593087,0.0061905525293022845,0.0036760719436797484,0.005165626337667151,0.01645685602740818,53.39863967895508
1696,2018-09-28,0.3071908689819367,0.30848912550641594,0.30862576982066126,0.3061386264387585,0.06089660850397047,0.0013255520238455998,0.0010796005990746926,-0.0008199492941788344,0.000655967776213795,-0.01925955435157889,53.58616638183594
1697,2018-10-01,0.31150922967388195,0.3105662942412293,0.31351808667766107,0.3093227329763663,0.06267973335457998,0.004318360691945244,0.0020771687348133394,0.004892316856999812,0.0031841065376078115,0.0017831248506095104,53.94697570800781
1698,2018-10-02,0.3105526360654578,0.3133267679559762,0.3143106987681201,0.30970537041973595,0.06583326693756142,-0.00095659360842415,0.002760473714746914,0.000792612090459055,0.0003826374433696378,0.003153533582981441,54.426490783691406
1699,2018-10-03,0.31437903135133116,0.317139505066078,0.3190526922829263,0.314010052083733,0.07610230260537008,0.003826395285873363,0.003812737110101827,0.004741993514806198,0.004304681663997056,0.010269035667808665,55.08879470825195
1700,2018-10-04,0.31537662033924657,0.3115639040813215,0.3175221425094477,0.30984201473398126,0.08509813295089369,0.0009975889879154098,-0.0055756009847565124,-0.0015305497734786067,-0.004168037349751741,0.008995830345523606,54.12027359008789
1701,2018-10-05,0.31152290870183025,0.3065075848541799,0.31213786024637596,0.30143762830344356,0.0891841287546809,-0.003853711637416324,-0.005056319227141615,-0.005384282263071749,-0.008404386430537703,0.004085995803787212,53.24197006225586
1702,2018-10-08,0.3036651412326272,0.3057969843748801,0.30720454800988495,0.30091832569365184,0.07878230154303774,-0.007857767469203025,-0.0007106004792997722,-0.0049333122364910165,-0.0005193026097917164,-0.010401827211643164,53.1185188293457
1703,2018-10-09,0.3056193238289668,0.31003333345566614,0.3105799732691776,0.30371979478788996,0.07141794810506467,0.00195418259633956,0.004236349080786017,0.0033754252592926304,0.002801469094238118,-0.007364353437973065,53.85439682006836
1704,2018-10-10,0.3081064880630463,0.2956707085970022,0.3093227329763663,0.2952470757741412,0.11151993201072956,0.0024871642340795197,-0.014362624858663964,-0.001257240292811268,-0.008472719013748742,0.040101983905664884,51.35954284667969
1705,2018-10-11,0.29315622801137964,0.2930605582244488,0.2999617320852277,0.2901497820196851,0.14108942182561815,-0.014950260051666664,-0.002610150372553355,-0.009361000891138616,-0.0050972937544561114,0.02956948981488859,50.906158447265625
1706,2018-10-12,0.30121897237803896,0.30352847606620514,0.3045807394615601,0.2963266555210392,0.10713064032082437,0.008062744366659325,0.010467917841756325,0.004619007376332418,0.0061768735013540965,-0.033958781504793784,52.72447204589844
1707,2018-10-15,0.3022302403939026,0.29703727685251574,0.3031458386228355,0.2969142907140419,0.08177568852415479,0.0010112680158636533,-0.0064911992136894026,-0.0014349008387246065,0.0005876351930027002,-0.025354951796669578,51.596927642822266
1708,2018-10-16,0.2991827781705401,0.3035831296214679,0.30473106280375367,0.29621732755833685,0.07750776830531432,-0.003047462223362496,0.006545852768952143,0.0015852241809181655,-0.0006969631557050548,-0.004267920218840468,52.733978271484375
1709,2018-10-17,0.303788127371101,0.3022712357733939,0.3042527555734532,0.2997430761598231,0.060779751945396115,0.004605349200560882,-0.0013118938480740083,-0.0004783072303004565,0.003525748601486245,-0.016728016359918205,52.50608444213867
1710,2018-10-18,0.2977205609802725,0.29520608039464996,0.3002897159733346,0.2910790384243895,0.08653042254269248,-0.006067566390828505,-0.007065155378743915,-0.003963039600118623,-0.008664037735433616,0.02575067059729637,51.27882385253906
1711,2018-10-19,0.2979938704609399,0.29970208078033184,0.3023668847081479,0.29713292578726974,0.08785143282075797,0.00027330948066739413,0.004496000385681875,0.002077168734813284,0.006053887362880261,0.0013210102780654848,52.059814453125
1712,2018-10-22,0.30035802770436887,0.30153327723819756,0.30523668638559714,0.29919645719848836,0.07646694818473959,0.002364157243428977,0.0018311964578657247,0.0028698016774492685,0.002063531411218622,-0.011384484636018377,52.37789916992188
1713,2018-10-23,0.2949464290897541,0.304375741711927,0.30508636304340353,0.2934022002883272,0.10296072026133375,-0.0054115986146147654,0.0028424644737294336,-0.00015032334219361454,-0.005794256910161166,0.02649377207659416,52.87164688110352
1714,2018-10-24,0.3041981020181904,0.29393516107389045,0.3064255940951974,0.29318354436292265,0.10869120654396729,0.009251672928436316,-0.010440580638036545,0.0013392310517938433,-0.00021865592540454282,0.0057304862826335345,51.05806350708008
1715,2018-10-25,0.2975155840828162,0.3003717067323171,0.30253088707828973,0.29620366938256537,0.0792919554882745,-0.0066825179353742215,0.006436545658426662,-0.003894707016907639,0.0030201250196427165,-0.029399251055692785,52.17613220214844
1716,2018-10-26,0.2950420780245081,0.2955887178380196,0.3009046675178803,0.2906280683978088,0.12551031790295594,-0.0024735060583080948,-0.004782988894297513,-0.0016262195604094254,-0.005575600984756568,0.04621836241468144,51.34529113769531
1717,2018-10-29,0.29953809926236674,0.2900404540569828,0.30022138339012355,0.28163604677426834,0.12199691923618304,0.004496021237858638,-0.0055482637810367885,-0.0006832841277567558,-0.008992021623540458,-0.0035133986667729017,50.38155364990234
1718,2018-10-30,0.28855087881081865,0.29148901307147895,0.29405814721236423,0.28598174466993337,0.09736275993944705,-0.010987220451548096,0.0014485590144961424,-0.006163236177759324,0.004345697895665024,-0.024634159296735986,50.63315963745117
1719,2018-10-31,0.2963813299284787,0.29908712923578606,0.3012599677575302,0.2960260088366521,0.10187475101585532,0.007830451117660064,0.0075981161643071116,0.007201820545165993,0.01004426416671872,0.004511991076408262,51.95299530029297
1720,2018-11-01,0.2993467805406819,0.3036787994083987,0.3038701181300836,0.2962856601415479,0.15489655538735295,0.002965450612203213,0.0045916701726126385,0.002610150372553355,0.0002596513048958027,0.05302180437149763,52.75059127807617
