,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1648,2018-07-23,0.566893408624688,0.5662455156146479,0.5678652481397481,0.5646258448760257,0.027737678784926716,0.003239403263722407,0.0012957242336020247,0.0019436790301203821,0.0025915102536823165,-0.011123411415666654,15.567584991455078
1649,2018-07-24,0.5649497913810458,0.5643018983710056,0.5672173551297081,0.5633300588559456,0.03727582694947527,-0.001943617243642115,-0.001943617243642226,-0.0006478930100400904,-0.0012957860200801807,0.009538148164548552,15.51414966583252
1650,2018-07-25,0.566893408624688,0.5724003756370727,0.5727243221420927,0.566569462119668,0.062028959837045566,0.001943617243642115,0.00809847726606705,0.005506967012384623,0.003239403263722407,0.0247531328875703,15.736797332763672
1651,2018-07-26,0.5759637254058151,0.5685130793633101,0.5772594496394172,0.5685130793633101,0.07112429703759465,0.00907031678112713,-0.0038872962737626082,0.004535127497324543,0.001943617243642115,0.009095337200549086,15.629925727844238
1652,2018-07-27,0.5681891946447682,0.5659215691096278,0.5681891946447682,0.5643018983710056,0.07502988974006997,-0.007774530761046838,-0.0025915102536823165,-0.009070254994648974,-0.004211180992304442,0.0039055927024753134,15.558677673339844
1653,2018-07-30,0.5649497913810458,0.5694849188783703,0.5743439928807148,0.5649497913810458,0.0338307576495594,-0.003239403263722407,0.0035633497687425075,0.006154798235946557,0.0006478930100402014,-0.041199132090510564,15.656643867492676
1654,2018-07-31,0.5714285361220125,0.5678652481397481,0.5733722151521329,0.5659215691096278,0.04407740335650711,0.006478744740966658,-0.0016196707386221254,-0.000971777728581924,0.000971777728581924,0.010246645706947707,15.612114906311035
1655,2018-08-01,0.5678652481397481,0.5649497913810458,0.5691609723733503,0.5630061123509255,0.03121817296196254,-0.0035632879822643515,-0.002915456758702306,-0.004211242778782598,-0.002915456758702306,-0.01285923039454457,15.531962394714355
1656,2018-08-02,0.5649497913810458,0.5630061123509255,0.5672173551297081,0.5617103881173233,0.04530841783642563,-0.002915456758702306,-0.0019436790301203821,-0.001943617243642226,-0.0012957242336021357,0.014090244874463087,15.478524208068848
1657,2018-08-03,0.5617103881173233,0.5672173551297081,0.5691609723733503,0.5617103881173233,0.027613691715006862,-0.003239403263722518,0.004211242778782598,0.001943617243642226,0.0,-0.017694726121418765,15.5943021774292
1658,2018-08-06,0.5681891946447682,0.5714285361220125,0.5727243221420927,0.5681891946447682,0.030810786875083027,0.006478806527444925,0.004211180992304442,0.0035633497687423965,0.006478806527444925,0.0031970951600761646,15.710076332092283
1659,2018-08-07,0.5727243221420927,0.5685130793633101,0.5733722151521329,0.5681891946447682,0.030704512243723156,0.0045351274973244315,-0.002915456758702417,0.0006478930100402014,0.0,-0.00010627463135987059,15.629925727844238
1660,2018-08-08,0.5675413016347282,0.5681891946447682,0.5691609723733503,0.5662455156146479,0.024310321923570827,-0.005183020507364522,-0.00032388471854183365,-0.004211242778782598,-0.0019436790301203821,-0.006394190320152329,15.621021270751951
1661,2018-08-09,0.5681891946447682,0.566569462119668,0.5681891946447682,0.5659215691096278,0.024629145817650445,0.0006478930100400904,-0.0016197325251002814,-0.000971777728582035,-0.0003239465050201007,0.0003188238940796187,15.576489448547363
1662,2018-08-10,0.5639779518659856,0.5574991453385407,0.5675413016347282,0.5568513141149788,0.04751361643714298,-0.004211242778782598,-0.009070316781127241,-0.0006478930100400904,-0.009070254994648974,0.022884470619492538,15.327123641967772
1663,2018-08-13,0.5526400713361962,0.5532879643462364,0.5558794745999186,0.5519922401126343,0.03670902891555595,-0.011337880529789457,-0.004211180992304331,-0.011661827034809558,-0.004859074002344532,-0.010804587521587035,15.211348533630373
1664,2018-08-14,0.5558794745999186,0.5578230918435608,0.5578230918435608,0.5549076350848585,0.026046140902448743,0.003239403263722407,0.0045351274973244315,0.001943617243642226,0.002915394972224261,-0.010662888013107205,15.336030006408691
1665,2018-08-15,0.5584709848536009,0.5529640178412163,0.5584709848536009,0.5526400713361962,0.037311251826595226,0.0025915102536823165,-0.004859074002344532,0.0006478930100400904,-0.002267563748662327,0.011265110924146483,15.202441215515137
1666,2018-08-16,0.5555555280948986,0.5600907173787012,0.5636540053609655,0.5555555280948986,0.036018243811716776,-0.002915456758702306,0.007126699537484904,0.005183020507364633,0.002915456758702417,-0.001293008014878451,15.398371696472168
1667,2018-08-17,0.5578230918435608,0.5649497913810458,0.5652737378860658,0.5578230918435608,0.02640924589292831,0.0022675637486622158,0.004859074002344643,0.0016197325251002814,0.0022675637486622158,-0.009608997918788467,15.531962394714355
1668,2018-08-20,0.5655976226046078,0.5594428243686611,0.5655976226046078,0.558794931358621,0.016313155913740423,0.007774530761046949,-0.005506967012384734,0.00032388471854194467,0.0009718395150601911,-0.010096089979187886,15.380560874938965
1669,2018-08-21,0.5574991453385407,0.558794931358621,0.5623582811273635,0.5565273676099588,0.02005933666917593,-0.00809847726606705,-0.0006478930100400904,-0.003239341477244251,-0.0022675637486622158,0.0037461807554355075,15.362747192382812
1670,2018-08-22,0.5568513141149788,0.5552315815898785,0.5568513141149788,0.5526400713361962,0.02709117477748749,-0.0006478312235619343,-0.0035633497687425075,-0.005506967012384734,-0.0038872962737626082,0.00703183810831156,15.26478099822998
1671,2018-08-23,0.5523161248311762,0.550372507587534,0.5542598038612965,0.5497246145774939,0.0340787317893991,-0.004535189283802588,-0.004859074002344532,-0.0025915102536823165,-0.002915456758702306,0.0069875570119116125,15.13119411468506
1672,2018-08-24,0.5529640178412163,0.5519922401126343,0.5552315815898785,0.5513443471025942,0.023167869636452197,0.0006478930100400904,0.0016197325251002814,0.000971777728582035,0.0016197325251002814,-0.010910862152946905,15.175722122192385
1673,2018-08-27,0.5494006680724738,0.5565273676099588,0.5568513141149788,0.5494006680724738,0.02610813443740867,-0.0035633497687425075,0.004535127497324543,0.0016197325251002814,-0.0019436790301203821,0.0029402648009564727,15.300406455993652
1674,2018-08-28,0.5545837503663166,0.5474570508288317,0.5545837503663166,0.5474570508288317,0.04895718017978125,0.005183082293842789,-0.00907031678112713,-0.0022675637486622158,-0.001943617243642115,0.02284904574237258,15.051039695739746
1675,2018-08-29,0.5497246145774939,0.550372507587534,0.5526400713361962,0.5474570508288317,0.05128636585041846,-0.004859135788822688,0.002915456758702306,-0.0019436790301203821,0.0,0.00232918567063721,15.13119411468506
1676,2018-08-30,0.549076783353932,0.5458373800902095,0.5494006680724738,0.5455134335851894,0.06709471726519949,-0.0006478312235619343,-0.0045351274973244315,-0.003239403263722407,-0.001943617243642226,0.015808351414781027,15.006511688232422
1677,2018-08-31,0.5474570508288317,0.5526400713361962,0.5529640178412163,0.5474570508288317,0.08902271620245317,-0.0016197325251002814,0.006802691245986647,0.0035633497687425075,0.001943617243642226,0.02192799893725368,15.19353485107422
1678,2018-09-04,0.5464852731002496,0.5523161248311762,0.5526400713361962,0.5445415940701293,0.09379621839436744,-0.000971777728582035,-0.00032394650501998967,-0.0003239465050201007,-0.002915456758702417,0.004773502191914275,15.1846284866333
1679,2018-09-05,0.5545837503663166,0.5523161248311762,0.5549076350848585,0.5516682936076143,0.047239073639463315,0.008098477266066939,0.0,0.002267563748662327,0.007126699537485015,-0.04655714475490413,15.1846284866333
1680,2018-09-06,0.5506964540925541,0.5510204005975741,0.5529640178412163,0.550372507587534,0.0348315104281982,-0.003887296273762497,-0.0012957242336021357,-0.001943617243642226,-0.0012957860200802918,-0.012407563211265113,15.149003982543944
1681,2018-09-07,0.5523161248311762,0.5539358573562765,0.5539358573562765,0.5510204005975741,0.03528317761147766,0.0016196707386221254,0.002915456758702417,0.0009718395150601911,0.0006478930100400904,0.00045166718327945693,15.229159355163574
1682,2018-09-10,0.5558794745999186,0.5578230918435608,0.5584709848536009,0.5558794745999186,0.03465438604259841,0.0035633497687423965,0.003887234487284341,0.0045351274973244315,0.004859074002344532,-0.0006287915688792459,15.336030006408691
1683,2018-09-11,0.5562034211049387,0.5523161248311762,0.5562034211049387,0.5519922401126343,0.04955054687154054,0.0003239465050201007,-0.005506967012384623,-0.0022675637486622158,-0.003887234487284341,0.014896160828942129,15.1846284866333
1684,2018-09-12,0.5519922401126343,0.5558794745999186,0.558794931358621,0.5519922401126343,0.11404153566842315,-0.004211180992304442,0.0035633497687423965,0.0025915102536823165,0.0,0.06449098879688261,15.2825927734375
1685,2018-09-13,0.5562034211049387,0.5532879643462364,0.5562034211049387,0.5513443471025942,0.05626356108577248,0.004211180992304442,-0.0025915102536822054,-0.0025915102536823165,-0.0006478930100400904,-0.05777797458265067,15.211348533630373
1686,2018-09-14,0.5532879643462364,0.5523161248311762,0.5539358573562765,0.5513443471025942,0.06211752202984546,-0.002915456758702306,-0.0009718395150601911,-0.0022675637486622158,0.0,0.005853960944072978,15.1846284866333
1687,2018-09-17,0.5539358573562765,0.5474570508288317,0.5539358573562765,0.5474570508288317,0.0753398574148696,0.0006478930100400904,-0.004859074002344532,0.0,-0.003887296273762497,0.013222335385024132,15.051039695739746
1688,2018-09-18,0.5487528368489119,0.5471331043238116,0.5487528368489119,0.5458373800902095,0.054377186379134745,-0.005183020507364633,-0.0003239465050201007,-0.005183020507364633,-0.0016196707386221254,-0.020962671035734848,15.042132377624512
1689,2018-09-19,0.5474570508288317,0.5497246145774939,0.5497246145774939,0.5464852731002496,0.031563565513882126,-0.0012957860200801807,0.0025915102536823165,0.000971777728582035,0.0006478930100400904,-0.02281362086525262,15.11338233947754
1690,2018-09-20,0.5494006680724738,0.5532879643462364,0.5549076350848585,0.5494006680724738,0.0423327281583492,0.001943617243642115,0.0035633497687425075,0.005183020507364633,0.00291539497222415,0.010769162644467076,15.211348533630373
1691,2018-09-21,0.5526400713361962,0.5532879643462364,0.5536119108512564,0.5506964540925541,0.02723287428596732,0.003239403263722407,0.0,-0.0012957242336021357,0.0012957860200802918,-0.015099853872381882,15.211348533630373
1692,2018-09-24,0.5523161248311762,0.5516682936076143,0.5542598038612965,0.5510204005975741,0.057450294469291056,-0.00032394650501998967,-0.0016196707386221254,0.0006478930100400904,0.00032394650501998967,0.030217420183323736,15.166817665100098
1693,2018-09-25,0.550372507587534,0.5500485610825139,0.5523161248311762,0.5481049438388718,0.029030686799805163,-0.001943617243642226,-0.0016197325251003925,-0.001943679030120271,-0.002915456758702306,-0.028419607669485893,15.122286796569824
1694,2018-09-26,0.5494006680724738,0.5494006680724738,0.5500485610825139,0.5487528368489119,0.03979099322499225,-0.0009718395150601911,-0.0006478930100400904,-0.002267563748662327,0.0006478930100400904,0.010760306425187088,15.10447597503662
1695,2018-09-27,0.5494006680724738,0.5471331043238116,0.5494006680724738,0.5458373800902095,0.023725811451091528,0.0,-0.0022675637486622158,-0.0006478930100400904,-0.002915456758702306,-0.016065181773900723,15.042132377624512
1696,2018-09-28,0.5468091578187915,0.5477809973338517,0.5500485610825139,0.5464852731002496,0.03704556524819554,-0.0025915102536823165,0.0006478930100400904,0.0006478930100400904,0.0006478930100400904,0.013319753797104015,15.059946060180664
1697,2018-10-01,0.5481049438388718,0.5523161248311762,0.5529640178412163,0.5481049438388718,0.10378603374219546,0.0012957860200802918,0.004535127497324543,0.002915456758702417,0.0016196707386221254,0.06674046849399992,15.1846284866333
1698,2018-10-02,0.5532879643462364,0.5623582811273635,0.5626822276323835,0.5532879643462364,0.13122260107160252,0.005183020507364633,0.010042156296187321,0.00971820979116722,0.005183020507364633,0.027436567329407066,15.46071434020996
1699,2018-10-03,0.5633300588559456,0.5565273676099588,0.5633300588559456,0.5562034211049387,0.04364344861178763,0.010042094509709165,-0.005830913517404723,0.0006478312235620454,0.002915456758702306,-0.0875791524598149,15.300406455993652
1700,2018-10-04,0.5565273676099588,0.5555555280948986,0.5581470383485809,0.5545837503663166,0.05765398751273081,-0.006802691245986758,-0.0009718395150601911,-0.005183020507364633,-0.0016196707386221254,0.014010538900943184,15.273687362670898
1701,2018-10-05,0.5578230918435608,0.5620343346223434,0.5620343346223434,0.5578230918435608,0.024779701545410263,0.0012957242336020247,0.006478806527444814,0.003887296273762497,0.003239341477244251,-0.032874285967320546,15.451807975769045
1702,2018-10-08,0.5636540053609655,0.5652737378860658,0.5655976226046078,0.5617103881173233,0.02457600850197051,0.005830913517404723,0.003239403263722407,0.0035632879822643515,0.003887296273762497,-0.0002036930434397531,15.54086685180664
1703,2018-10-09,0.5652737378860658,0.5646258448760257,0.5655976226046078,0.5623582811273635,0.03498206615595802,0.0016197325251002814,-0.0006478930100400904,0.0,0.0006478930100402014,0.010406057653987513,15.523056030273438
1704,2018-10-10,0.5623582811273635,0.5597667708736812,0.5636540053609655,0.5591188778636411,0.03490236018243812,-0.002915456758702306,-0.004859074002344532,-0.001943617243642226,-0.003239403263722407,-7.970597351990294e-05,15.389467239379885
1705,2018-10-11,0.5597667708736812,0.5610624951072832,0.5639779518659856,0.5578230918435608,0.06271088872160474,-0.0025915102536823165,0.0012957242336020247,0.0003239465050201007,-0.0012957860200802918,0.02780852853916662,15.425088882446287
1706,2018-10-12,0.5659215691096278,0.5685130793633101,0.5691609723733503,0.5655976226046078,0.05086126732497897,0.006154798235946557,0.007450584256026849,0.005183020507364633,0.007774530761046949,-0.011849621396625772,15.629925727844238
1707,2018-10-15,0.5685130793633101,0.575315832395775,0.5759637254058151,0.5685130793633101,0.08769428331045477,0.0025915102536823165,0.006802753032464914,0.006802753032464803,0.002915456758702306,0.0368330159854758,15.81694793701172
1708,2018-10-16,0.5756397789007951,0.575315832395775,0.5769355031343971,0.5743439928807148,0.10896692202098925,0.007126699537485015,0.0,0.000971777728582035,0.005830913517404723,0.021272638710534475,15.81694793701172
1709,2018-10-17,0.5740200463756948,0.574991885890755,0.5772594496394172,0.5740200463756948,0.04535269893282558,-0.0016197325251002814,-0.00032394650501998967,0.0003239465050201007,-0.00032394650501998967,-0.06361422308816367,15.808045387268066
1710,2018-10-18,0.5733722151521329,0.5685130793633101,0.5736960998706747,0.5685130793633101,0.05764513129345083,-0.0006478312235619343,-0.006478806527444925,-0.0035633497687425075,-0.005506967012384734,0.01229243236062525,15.629925727844238
1711,2018-10-19,0.5685130793633101,0.5681891946447682,0.5724003756370727,0.5675413016347282,0.046052340255944735,-0.004859135788822799,-0.00032388471854183365,-0.0012957242336020247,-0.000971777728581924,-0.011592791037506094,15.621021270751951
1712,2018-10-22,0.5698088653833904,0.5707807048984506,0.5720764291320526,0.5691609723733503,0.03422043129787893,0.0012957860200802918,0.0025915102536823165,-0.0003239465050201007,0.0016196707386221254,-0.011831908958065802,15.692267417907717
