,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1449,2017-10-05,0.7855087143678667,0.790852975691166,0.7920863029554848,0.7790339226550356,0.05494704035773166,-0.0018499516909576963,0.011510740822810894,0.0012333272643187954,0.0012333272643186843,-0.00035540193105677853,55.07079315185547
1450,2017-10-06,0.7805754837216328,0.7523123808054164,0.7835559658021223,0.7478930561220755,0.13823708755843628,-0.004933230646233966,-0.03854059488574957,-0.008530337153362488,-0.03114086653296011,0.08329004720070463,52.38703155517578
1451,2017-10-09,0.7539568171578414,0.7283658841087951,0.7540596140326282,0.7215827017716034,0.14891459774801172,-0.026618666563791415,-0.0239464966966213,-0.029496351769494056,-0.02631035435047202,0.01067751018957544,50.71952819824219
1452,2017-10-10,0.7276464628073694,0.7178827983896883,0.7295991329620728,0.7120246311034959,0.14415411368820433,-0.02631035435047191,-0.010483085719106833,-0.02446048107055543,-0.009558070668107543,-0.0047604840598073905,49.98952865600586
1453,2017-10-11,0.7180883921392619,0.7083247277215807,0.7197327500806459,0.7070914788683029,0.09008904066439954,-0.009558070668107543,-0.009558070668107543,-0.009866382881426938,-0.004933152235192972,-0.05406507302380478,49.32395553588867
1454,2017-10-12,0.7070914788683029,0.7091469458977931,0.7154162222720918,0.7045221058759197,0.07273615507410547,-0.010996913270958975,0.0008222181762124192,-0.0043165278085540715,-0.0025693729923832453,-0.017352885590294076,49.38121032714844
1455,2017-10-13,0.7090441490230064,0.6943473323701322,0.7094552581111127,0.6927029744287482,0.10414465215184578,0.001952670154703462,-0.014799613527660904,-0.005960964160979132,-0.011819131447171505,0.03140849707774031,48.35063552856445
1456,2017-10-16,0.6951695505463447,0.6917779593777489,0.7006166087444308,0.6907502258630038,0.0762592698689292,-0.013874598476661726,-0.0025693729923833564,-0.008838649366681883,-0.0019527485657443444,-0.02788538228291658,48.17173004150391
1457,2017-10-17,0.6917779593777489,0.6927029744287482,0.6961972840610898,0.6877697437825142,0.07044208909771889,-0.0033915911685957756,0.0009250150509992894,-0.004419324683340942,-0.0029804820804896215,-0.005817180771210309,48.23614501953125
1458,2017-10-18,0.6933195988553871,0.6961972840610898,0.7006166087444308,0.692805771303535,0.060581171304919405,0.0015416394776381903,0.0034943096323416523,0.004419324683340942,0.005036027521020836,-0.009860917792799483,48.479469299316406
1459,2017-10-19,0.6965055962744092,0.690647428988217,0.7003082965311114,0.6897224923482587,0.059190468096436355,0.0031859974190221463,-0.005549855072872867,-0.00030831221331939496,-0.0030832789552763806,-0.0013907032084830503,48.09300994873047
1460,2017-10-20,0.6907502258630038,0.6994860783548988,0.7020554513472821,0.6892085863853656,0.10486258782528489,-0.005755370411405392,0.008838649366681883,0.001747154816170715,-0.0005139059628930243,0.045672119728848534,48.70848846435547
1461,2017-10-23,0.6999999843177919,0.6938335048182802,0.7034942939501335,0.693422395730174,0.07972770744359034,0.009249758454788037,-0.0056525735366186325,0.0014388426028514312,0.004213809344808306,-0.02513488038169455,48.31487274169922
1462,2017-10-24,0.6955806596344509,0.6915724440392162,0.6997943905682182,0.6909558196125775,0.09601914178159779,-0.004419324683340942,-0.0022610607790639614,-0.0036999033819152816,-0.002466576117596486,0.01629143433800745,48.15742492675781
1463,2017-10-25,0.7194244378673265,0.7128468492797084,0.7205549682568584,0.6788283759520866,0.19973350798346845,0.023843778232875534,0.021274405240492178,0.020760577688640147,-0.0121274436604909,0.10371436620187066,49.638858795166016
1464,2017-10-26,0.7157245344854112,0.6897224923482587,0.7220966077344966,0.6822198887096413,0.22741206773794398,-0.0036999033819152816,-0.023124356931449763,0.0015416394776381903,0.003391512757554782,0.02767855975447553,48.02859878540039
1465,2017-10-27,0.6841726372753858,0.662692716696361,0.6881808528706205,0.6559095343591694,0.2603455838041319,-0.03155189721002538,-0.02702977565189768,-0.0339157548638761,-0.02631035435047191,0.03293351606618794,46.146392822265625
1466,2017-10-30,0.6623843260720006,0.6809866398563637,0.6832477006354275,0.6603288590425104,0.14983341277378726,-0.021788311203385202,0.018293923160002667,-0.004933152235192972,0.004419324683340942,-0.11051217103034466,47.42028045654297
1467,2017-10-31,0.6805755307682574,0.6810893583201094,0.6860225889663434,0.6749228788205976,0.14530708985250226,0.01819120469625679,0.00010271846374576565,0.002774888330915881,0.014594019778087275,-0.004526322921284992,47.42742538452149
1468,2017-11-01,0.6715312876520019,0.6886947588335135,0.6968139868987697,0.669784132835831,0.11532852094553554,-0.009044243116255513,0.007605400513404081,0.010791397932426339,-0.005138745984766602,-0.02997856890696672,47.957027435302734
1469,2017-11-02,0.6923946622154288,0.6863309011796629,0.6993833598911531,0.6813977489444699,0.09559717627816917,0.020863374563426906,-0.0023638576538506095,0.0025693729923833564,0.011613616108638869,-0.01973134466736637,47.792423248291016
1470,2017-11-03,0.6870503224810885,0.6872559162306622,0.6941418170315996,0.6835560128487469,0.1671981847162906,-0.005344339734340231,0.0009250150509992894,-0.005241542859553472,0.0021582639042769802,0.07160100843812144,47.85683822631836
1471,2017-11-06,0.6860225889663434,0.6776978455625546,0.6882836497454073,0.6768756273863421,0.07071904110419458,-0.001027733514745166,-0.009558070668107543,-0.005858167286192262,-0.006680385462404792,-0.09647914361209603,47.19126892089844
1472,2017-11-07,0.675847893871597,0.6980472357520474,0.7035970908249203,0.6757450969968102,0.11246866460398834,-0.010174695094746333,0.020349390189492778,0.015313441079512935,-0.0011305303895319252,0.04174962349979376,48.60829544067383
1473,2017-11-08,0.6974306113254086,0.7081192123830481,0.7104829916258577,0.692805771303535,0.09281220395554028,0.021582717453811573,0.010071976631000679,0.006885900800937428,0.017060674306724866,-0.01965646064844806,49.30965805053711
1474,2017-11-09,0.7082220092578349,0.714696800970666,0.7187050165659007,0.7025693573101752,0.09399608463558227,0.010791397932426228,0.006577588587617922,0.008222024940042982,0.00976358600664018,0.0011838806800419932,49.76768112182617
1475,2017-11-10,0.7084275245963675,0.7295991329620728,0.7307296633516048,0.7066803697801967,0.1471649267028091,0.00020551533853263582,0.014902331991406781,0.01202464678570414,0.004111012470021436,0.053168842067226815,51.09932708740234
1476,2017-11-13,0.7267214477563702,0.7232271381240285,0.7587872509292886,0.7119218342287091,0.14809325081035207,0.018293923160002667,-0.0063719948380442926,0.02805758757768373,0.005241464448512478,0.0009283241075429827,50.65304565429688
1477,2017-11-14,0.7210688742197514,0.7254881204920514,0.728982508535434,0.7150051131839855,0.06262918979057436,-0.0056525735366187435,0.002260982368022857,-0.029804742393854555,0.0030832789552763806,-0.08546406101977772,50.81139755249024
1478,2017-11-15,0.725693714241625,0.7214799048968167,0.7284686025725409,0.7186022196911139,0.05251746996615955,0.0046248400218735775,-0.0040082155952346765,-0.0005139059628931353,0.0035971065071284114,-0.010111719824414805,50.53066635131836
1479,2017-11-16,0.7220966077344966,0.732785208792136,0.733915739181668,0.719629953205859,0.0498632475178325,-0.0035971065071284114,0.011305303895319363,0.005447136609127101,0.001027733514745055,-0.002654222448327054,51.32246017456055
1480,2017-11-17,0.7342240513949874,0.732271302829243,0.7397739064678602,0.7297019298368597,0.07400680612527502,0.012127443660490789,-0.0005139059628930243,0.005858167286192262,0.010071976631000679,0.024143558607442522,51.28648376464844
1481,2017-11-20,0.7293936176235403,0.7274408690577958,0.7343267698587332,0.7175744861763688,0.08133830816794464,-0.004830433771447096,-0.004830433771447207,-0.00544713660912699,-0.0121274436604909,0.0073315020426696215,50.94816970825195
1482,2017-11-21,0.726207620204518,0.7313463661892847,0.7323740997040298,0.7234326534625611,0.09569464436628508,-0.0031859974190222573,0.003905497131488911,-0.001952670154703462,0.005858167286192373,0.014356336198340439,51.2217025756836
1483,2017-11-22,0.7310379755649242,0.7330935210054554,0.7412127490707117,0.7304213511382853,0.05220367026783517,0.004830355360406213,0.001747154816170715,0.008838649366681883,0.006988697675724187,-0.04349097409844991,51.34407043457031
1484,2017-11-24,0.7298047267116465,0.7223021230730292,0.733915739181668,0.7216854986463903,0.020004730768179286,-0.0012332488532776908,-0.010791397932426228,-0.007297009889043693,-0.008735852491895013,-0.03219893949965588,50.588260650634766
1485,2017-11-27,0.7260020264549444,0.7131551614930278,0.7266186508815833,0.7118191157649634,0.06347430943265252,-0.0038027002567021517,-0.00914696158000139,-0.0072970883000846865,-0.009866382881426938,0.043469578664473235,49.9476318359375
1486,2017-11-28,0.7135662705811341,0.7424459979239894,0.7448098555778401,0.7093524612363258,0.09025426096010822,-0.012435755873810295,0.02929083643096153,0.01819120469625679,-0.0024666545286375907,0.0267799515274557,51.99909591674805
1487,2017-11-29,0.7435765283135213,0.7391572036301803,0.7539568171578414,0.7376155641525421,0.07416132870399536,0.03001025773238719,-0.0032887942938090164,0.009146961580001278,0.028263102916216365,-0.016092932256112857,51.76874923706055
1488,2017-11-30,0.7392600005049672,0.7477903376583297,0.7494346955997137,0.7273380721830089,0.13523221771993615,-0.0043165278085540715,0.008633134028149358,-0.004522121558127701,-0.010277491969533203,0.061070889015940794,52.3734016418457
1489,2017-12-01,0.7395683127182866,0.7343267698587332,0.7447070587030533,0.7246659807268798,0.10377023205725418,0.00030831221331939496,-0.013463567799596454,-0.004727636896660337,-0.002672091456129122,-0.03146198566268198,51.43043899536133
1490,2017-12-04,0.7330935210054554,0.7355600971230519,0.7369989397259034,0.7236382472121348,0.1222772824470671,-0.006474791712831163,0.0012333272643186843,-0.007708118977149958,-0.001027733514745055,0.01850705038981293,51.51681900024414
1491,2017-12-05,0.7330935210054554,0.721274389558284,0.7360740030859451,0.7203493745072848,0.0700450849339297,0.0,-0.01428570756476788,-0.0009249366399582959,-0.00328887270485001,-0.0522321975131374,50.51628875732422
1492,2017-12-06,0.7239465594254542,0.7302158357997527,0.7326824119173492,0.7177800015149014,0.07124085196618095,-0.009146961580001278,0.008941446241468642,-0.0033915911685958866,-0.0025693729923833564,0.0011957670322512437,51.142520904541016
1493,2017-12-07,0.7287769931969014,0.7154162222720918,0.7297019298368597,0.7142856918825599,0.0972505678704768,0.004830433771447207,-0.014799613527660904,-0.0029804820804895105,-0.0034943096323415412,0.02600971590429585,50.10599136352539
1494,2017-12-08,0.7203493745072848,0.7353545817845194,0.7359712062111582,0.7143884887573466,0.08209428016845338,-0.008427618689616612,0.019938359512427617,0.006269276374298527,0.00010279687478675914,-0.015156287702023416,51.50243377685547
1495,2017-12-11,0.7329907241306687,0.7387460945420742,0.7445015433645207,0.7321685059544562,0.07632583344130103,0.012641349623383924,0.003391512757554782,0.008530337153362488,0.017780017197109532,-0.005768446727152349,51.73995590209961
1496,2017-12-12,0.7380266732406484,0.7400822186811797,0.7415210612840311,0.728982508535434,0.05255550629322918,0.0050359491099797316,0.0013361241391055545,-0.0029804820804896215,-0.0031859974190221463,-0.023770327148071854,51.83354187011719
1497,2017-12-13,0.7398766249316061,0.7371017366006901,0.7409043584463512,0.7271325568444763,0.0734410157601144,0.0018499516909576963,-0.0029804820804896215,-0.0006167028376798944,-0.0018499516909576963,0.02088550946688522,51.624786376953125
1498,2017-12-14,0.7345323636083069,0.7231243412492416,0.7356628939978388,0.7194244378673265,0.08550922915817288,-0.0053442613232992375,-0.013977395351448485,-0.005241464448512367,-0.007708118977149847,0.012068213398058483,50.64585494995117
1499,2017-12-15,0.7302158357997527,0.7393627973797541,0.7434737314387345,0.7217882955211771,0.13998556996841796,-0.0043165278085541825,0.016238456130512446,0.007810837440895724,0.0023638576538506095,0.05447634081024508,51.783145904541016
1500,2017-12-18,0.7451181677911595,0.7456320737540526,0.7531345989816288,0.7428571070120956,0.07919757613505748,0.014902331991406781,0.006269276374298527,0.009660867542894302,0.02106881149091855,-0.060787993833360476,52.22222518920898
1501,2017-12-19,0.7482014467464358,0.7419321703721373,0.7520040685920969,0.7414182644092443,0.05968494034834144,0.0030832789552763806,-0.0036999033819152816,-0.0011305303895319252,-0.0014388426028513202,-0.019512635786716047,51.96308898925781
1502,2017-12-20,0.745426480004479,0.7473792285702234,0.7499486015626067,0.7397739064678602,0.07833343832944452,-0.0027749667419568746,0.005447058198086108,-0.002055467029490221,-0.001644357941384067,0.01864849798110308,52.34459686279297
1503,2017-12-21,0.7469681194821172,0.7528262867683094,0.7601232966573531,0.7449126524526269,0.06912508127293324,0.0015416394776381903,0.005447058198085997,0.010174695094746444,0.005138745984766713,-0.009208357056511282,52.7260971069336
1504,2017-12-22,0.7513874441654581,0.7472764316954366,0.7548817537977996,0.7468653226073303,0.045801680967929435,0.004419324683340942,-0.005549855072872867,-0.005241542859553472,0.001952670154703351,-0.0233234003050038,52.33740615844727
1505,2017-12-26,0.7501541169011393,0.7533401927312026,0.7565261901502247,0.7472764316954366,0.023517147846014684,-0.0012333272643187954,0.006063761035766002,0.0016444363524250605,0.0004111090881062651,-0.02228453312191475,52.762088775634766
1506,2017-12-27,0.753648504944522,0.7488180711730748,0.7552928628859059,0.7452209646659463,0.0386686810071544,0.0034943880433826457,-0.004522121558127812,-0.0012333272643187954,-0.002055467029490221,0.015151533161139714,52.44537353515625
1507,2017-12-28,0.7490235865116074,0.7496402893492873,0.7500513984373935,0.7423432794602436,0.025308421123949692,-0.004624918432914571,0.0008222181762125302,-0.005241464448512367,-0.0028776852057027513,-0.013360259883204707,52.502967834472656
1508,2017-12-29,0.746454213519224,0.7463514950554783,0.7506680228640323,0.743782122063095,0.03697606445255622,-0.0025693729923833564,-0.0032887942938090164,0.0006166244266387899,0.0014388426028514312,0.011667643328606526,52.27262115478516
1509,2018-01-02,0.7531345989816288,0.7702979917520996,0.772764646280737,0.7499486015626067,0.07850935634214151,0.006680385462404792,0.0239464966966213,0.022096623416704708,0.006166479499511657,0.041533291889585294,53.94976043701172
1510,2018-01-03,0.7717368343549509,0.7760534405745461,0.7790339226550356,0.7637204031644815,0.08495532514522151,0.018602235373322062,0.005755448822446496,0.006269276374298527,0.013771801601874856,0.006445968803080002,54.352874755859375
1511,2018-01-04,0.7552928628859059,0.7358684093363714,0.7553956597606928,0.7269270415059438,0.14805640311850338,-0.01644397146904497,-0.04018503123817463,-0.023638262894342787,-0.03679336165853775,0.06310107797328186,51.53841018676758
1512,2018-01-05,0.7389516882916478,0.7494346955997137,0.7528262867683094,0.7381294701154353,0.10777593275177375,-0.0163411745942581,0.01356628626334222,-0.0025693729923833564,0.0112024286094915,-0.04028047036672963,52.488563537597656
1513,2018-01-08,0.7517985532535644,0.7589927662678212,0.7605344057454594,0.7476875407835428,0.06314624611167703,0.01284686496191656,0.009558070668107543,0.007708118977149958,0.009558070668107543,-0.044629686640096713,53.15797805786133
