,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1441,2017-09-25,0.5181210281371449,0.524498378293833,0.5263649038837522,0.5164100216231444,0.13318059948515018,0.010110460672305144,0.005444117029617779,0.0048219220543850305,0.00871055164592105,0.017109589345190288,26.64016342163086
1442,2017-09-26,0.5251205139332868,0.5251205139332868,0.5304090525512071,0.5237206049069028,0.10745208533911271,0.006999485796141958,0.0006221356394539024,0.004044148667454839,0.007310583283758332,-0.025728514146037468,26.671754837036133
1443,2017-09-27,0.5254316114209032,0.5207652677782156,0.5276092344984388,0.5179654497254474,0.09288426896175789,0.0003110974876163741,-0.004355246155071213,-0.002799818052768299,-0.005755155181455307,-0.014567816377354825,26.45054626464844
1444,2017-09-28,0.5167211191107608,0.5187431637765989,0.5204541702905994,0.5167211191107608,0.06370629387877925,-0.008710492310142426,-0.0020221040016167313,-0.007155064207839401,-0.0012443306146866506,-0.029177975082978633,26.347843170166016
1445,2017-09-29,0.5181210281371449,0.5230984692674487,0.5237206049069028,0.5170322165983772,0.06085250317156372,0.001399909026384094,0.004355305490849837,0.003266434616303382,0.0003110974876163741,-0.002853790707215538,26.56905746459961
1446,2017-10-02,0.5227873717798325,0.524964994857368,0.5252760923449844,0.5213874627534484,0.06805686533577467,0.004666343642687587,0.0018665255899192879,0.0015554874380816486,0.004355246155071213,0.007204362164210949,26.663862228393555
1447,2017-10-03,0.524498378293833,0.526520422959671,0.5272981963466011,0.5227873717798325,0.05486784671583858,0.0017110065140004682,0.0015554281023030248,0.0020221040016167313,0.001399909026384094,-0.013189018619936085,26.742862701416016
1448,2017-10-04,0.5215429818293672,0.520143072802983,0.522009657728681,0.5178099306495286,0.06023381187015787,-0.0029553964644657427,-0.006377350156688055,-0.005288538617920113,-0.00497744113030385,0.005365965154319287,26.64723396301269
1449,2017-10-05,0.5223207552162973,0.5224762742922161,0.5237206049069028,0.5196764562394479,0.059710082489432915,0.0007777733869300807,0.0023332014892331054,0.0017109471782217334,0.0018665255899192879,-0.0005237293807249521,26.76676750183105
1450,2017-10-06,0.5234095667550651,0.524964994857368,0.5254316114209032,0.5213874627534484,0.063573922716618,0.001088811538767831,0.002488720565151925,0.0017110065140004682,0.0017110065140004682,0.0038638402271850905,26.894268035888672
1451,2017-10-09,0.5252760923449844,0.5251205139332868,0.5271426179349037,0.5227873717798325,0.035881628938144845,0.0018665255899192879,0.00015551907591881964,0.0017110065140004682,0.001399909026384094,-0.02769229377847316,26.902231216430664
1452,2017-10-10,0.5269870988589849,0.5218540793169835,0.52745371542252,0.5206097487022968,0.0740415217914998,0.0017110065140004682,-0.003266434616303382,0.0003110974876162631,-0.002177623077535662,0.03815989285335495,26.734899520874023
1453,2017-10-11,0.5192098396759127,0.5224762742922161,0.5230984692674487,0.517187735674296,0.05163873032212234,-0.007777259183072149,0.0006221949752326372,-0.004355246155071213,-0.0034220130280008254,-0.022402791469377452,26.76676750183105
1454,2017-10-12,0.5173432547502148,0.5173432547502148,0.5204541702905994,0.5159433457238306,0.07360823233523285,-0.0018665849256979117,-0.005133019542001294,-0.0026442989768493685,-0.0012443899504653855,0.021969502013110508,26.503801345825195
1455,2017-10-13,0.5195209371635291,0.5206097487022968,0.5221651768045998,0.5182765472130637,0.05582116573773902,0.002177682413314286,0.0032664939520820058,0.0017110065140004682,0.0023332014892331054,-0.01778706659749383,26.6711483001709
1456,2017-10-16,0.5226317933681349,0.5216985602410646,0.5232539883433676,0.5206097487022968,0.04320191864188832,0.0031108562046058275,0.001088811538767831,0.00108881153876772,0.0023332014892331054,-0.012619247095850702,26.726926803588867
1457,2017-10-17,0.5224762742922161,0.5226317933681349,0.5237206049069028,0.5204541702905994,0.03824416641932717,-0.00015551907591881964,0.0009332331270702765,0.00046661656353519376,-0.00015557841169744346,-0.004957752222561146,26.774736404418945
1458,2017-10-18,0.524498378293833,0.5218540793169835,0.524964994857368,0.520143072802983,0.04099066248889028,0.0020221040016168423,-0.0007777140511514569,0.0012443899504652745,-0.0003110974876163741,0.0027464960695631063,26.734899520874023
1459,2017-10-19,0.5212318843417508,0.524964994857368,0.5271426179349037,0.5202986512146806,0.05427669848233585,-0.003266493952082117,0.0031109155403845623,0.002177623077535662,0.00015557841169755449,0.01328603599344557,26.894268035888672
1460,2017-10-20,0.5291647219365204,0.5327422540404402,0.5349198771179758,0.529009143524823,0.10014741707686653,0.007932837594769593,0.007777259183072149,0.007777259183072149,0.008710492310142426,0.04587071859453068,27.29269790649414
1461,2017-10-23,0.5358531695808247,0.5342976821427431,0.5394307016847445,0.5330533515280566,0.09303801683333648,0.006688447644304318,0.0015554281023029137,0.004510824566768656,0.004044208003233574,-0.007109400243530045,27.372386932373047
1462,2017-10-24,0.5350754555296733,0.5378752735824416,0.5392751232730469,0.5327422540404402,0.06692636628004969,-0.0007777140511514569,0.003577591439698491,-0.00015557841169755449,-0.0003110974876163741,-0.02611165055328679,27.5556697845459
1463,2017-10-25,0.540208415735896,0.5335199680915916,0.540208415735896,0.5313423450140561,0.07153345825005324,0.00513296020622267,-0.004355305490849948,0.0009332924628490114,-0.001399909026384094,0.004607091970003543,27.33254623413086
1464,2017-10-26,0.5352309746055921,0.5330533515280566,0.536786402707895,0.5299424359876719,0.06008540817593361,-0.00497744113030385,-0.00046661656353508274,-0.0034220130280009364,-0.0013999090263842051,-0.011448050074119628,27.30864143371582
1465,2017-10-27,0.5311868259381373,0.5355420720932085,0.5384974092218955,0.5302535334752883,0.08368406210098522,-0.004044148667454839,0.002488720565151925,0.0017110065140004682,0.0003110974876163741,0.023598653925051616,27.436140060424805
1466,2017-10-30,0.5308757284505209,0.5294758194241368,0.5347643580420569,0.5260538063961359,0.0754149753715642,-0.0003110974876163741,-0.006066252669071681,-0.0037330511798385757,-0.004199727079152393,-0.008269086729421019,27.125354766845703
1467,2017-10-31,0.5285425269612878,0.5311868259381373,0.5325867349645214,0.5282314294736715,0.05728588142339286,-0.0023332014892331054,0.0017110065140004682,-0.002177623077535551,0.002177623077535662,-0.018129093948171346,27.2130184173584
1468,2017-11-01,0.5333644490156728,0.5384974092218955,0.5405195132235123,0.5332088706039754,0.09065081391821106,0.0048219220543850305,0.007310583283758221,0.007932778258990969,0.00497744113030385,0.0333649324948182,27.58753967285156
1469,2017-11-02,0.5374085976831278,0.5321200590652075,0.5388085067095119,0.5313423450140561,0.0815093930083361,0.00404414866745495,-0.006377350156687944,-0.0017110065140004682,-0.0018665255899192879,-0.009141420909874964,27.260822296142575
1470,2017-11-03,0.5332088706039754,0.5361642670684411,0.5364753645560574,0.5293202410124392,0.05514533284769835,-0.004199727079152393,0.004044208003233574,-0.0023331421534544816,-0.0020221040016168423,-0.026364060160637748,27.46801376342773
1471,2017-11-06,0.5346087796303595,0.5352309746055921,0.5375641760948252,0.532897773116359,0.05256573954781682,0.001399909026384094,-0.0009332924628490114,0.001088811538767831,0.003577532103919756,-0.0025795932998815274,27.42019462585449
1472,2017-11-07,0.533831065579208,0.5350754555296733,0.5363197861443599,0.5321200590652075,0.046588482722274616,-0.0007777140511514569,-0.00015551907591881964,-0.0012443899504652745,-0.0007777140511514569,-0.005977256825542204,27.4122314453125
1473,2017-11-08,0.5336755465032892,0.5366308836319762,0.5366308836319762,0.5307201500388234,0.053693772060147485,-0.00015551907591881964,0.0015554281023029137,0.0003110974876162631,-0.001399909026384094,0.007105289337872869,27.49191665649414
1474,2017-11-09,0.5333644490156728,0.5296313385000556,0.533831065579208,0.5268315204472873,0.06900155145579502,-0.0003110974876163741,-0.0069995451319205815,-0.002799818052768188,-0.00388862959153613,0.015307779395647536,27.133325576782227
1475,2017-11-10,0.5297869169117531,0.5286981053729853,0.5302535334752883,0.5237206049069028,0.07942023075335634,-0.003577532103919756,-0.0009332331270702765,-0.003577532103919756,-0.0031109155403845623,0.010418679297561323,27.085521697998047
1476,2017-11-13,0.5266760013713685,0.5280759103977526,0.5321200590652075,0.5262093848078334,0.0675894553625531,-0.0031109155403845623,-0.0006221949752327482,0.0018665255899192879,0.00248877990093066,-0.011830775390803239,27.05364227294922
1477,2017-11-14,0.5266760013713685,0.5294758194241368,0.5313423450140561,0.5257427089085195,0.07181135547247872,0.0,0.0013999090263842051,-0.0007777140511514569,-0.0004666758993139286,0.004221900109925611,27.125354766845703
1478,2017-11-15,0.528387007885369,0.5305646309629046,0.5336755465032892,0.524964994857368,0.12673757704864927,0.0017110065140004682,0.001088811538767831,0.0023332014892331054,-0.0007777140511514569,0.05492622157617055,27.181140899658203
1479,2017-11-16,0.5605848561564253,0.5580961355912734,0.5703841600053354,0.5573184215401219,0.25149328647997127,0.03219784827105632,0.02753150462836873,0.03670861350204624,0.03235342668275387,0.124755709431322,28.59159469604492
1480,2017-11-17,0.5584072330788896,0.5584072330788896,0.5649401023114965,0.5570073240525055,0.11505602753320172,-0.002177623077535662,0.0003110974876162631,-0.005444057693838933,-0.0003110974876163741,-0.13643725894676956,28.60753631591797
1481,2017-11-20,0.5588738496424248,0.5677399203642647,0.5683621153394973,0.5588738496424248,0.11057431818574223,0.00046661656353519376,0.009332687285375063,0.0034220130280008254,0.0018665255899192879,-0.004481709347459492,29.085655212402344
1482,2017-11-21,0.5716285499558008,0.5700731218534978,0.5750505629838016,0.5689843103147301,0.09926357236057247,0.012754700313376,0.0023332014892331054,0.006688447644304318,0.010110460672305255,-0.011310745825169763,29.20518684387207
1483,2017-11-22,0.5708508359046494,0.5669622063131132,0.5711619333922656,0.5655622972867291,0.07081610521287503,-0.0007777140511514569,-0.0031109155403845623,-0.003888629591536019,-0.0034220130280009364,-0.02844746714769744,29.04581069946289
1484,2017-11-24,0.5663400113378806,0.5675844012883459,0.5688287319030325,0.5649401023114965,0.025305913044479177,-0.004510824566768767,0.0006221949752326372,-0.0023332014892331054,-0.0006221949752326372,-0.04551019216839585,29.077680587768555
1485,2017-11-27,0.5678954394401835,0.5734950755457201,0.5769170885737209,0.5677399203642647,0.08609140845383083,0.0015554281023029137,0.005910674257374238,0.008088356670688412,0.002799818052768188,0.06078549540935165,29.3804988861084
1486,2017-11-28,0.5755171795473368,0.5868719708343287,0.5879607823730965,0.5752060820597205,0.12730077112368318,0.00762174010715333,0.013376895288608637,0.011043693799375531,0.007466161695455775,0.041209362669852354,30.0658016204834
1487,2017-11-29,0.587183068321945,0.5829833412427926,0.5915383144770163,0.5790947116512566,0.1512344638597951,0.011665888774608169,-0.00388862959153613,0.003577532103919867,0.00388862959153613,0.023933692736111928,29.86658096313477
1488,2017-11-30,0.5851609643203283,0.5801835231900244,0.5879607823730965,0.5801835231900244,0.12640829350550903,-0.0020221040016167313,-0.002799818052768188,-0.003577532103919867,0.001088811538767831,-0.02482617035428608,29.723148345947266
1489,2017-12-01,0.5769170885737209,0.5848498668327118,0.5857831592955609,0.5713174524681844,0.11066928010642313,-0.008243875746607343,0.004666343642687365,-0.002177623077535551,-0.00886607072183998,-0.0157390133990859,29.96220016479492
1490,2017-12-04,0.588116360784794,0.5867164517584099,0.5909161788375622,0.5839166337056416,0.12091982336260572,0.011199272211073086,0.0018665849256981337,0.005133019542001294,0.01259918123745718,0.01025054325618259,30.057830810546875
1491,2017-12-05,0.5870275492460262,0.5803391016017219,0.5882718798607128,0.5781614191884076,0.09573559312557912,-0.001088811538767831,-0.006377350156688055,-0.0026442989768493685,-0.005755214517234042,-0.025184230237026595,29.731121063232425
1492,2017-12-06,0.5812723347287921,0.5818945297040248,0.5867164517584099,0.5794058091388729,0.0681662154262557,-0.005755214517234042,0.0015554281023029137,-0.0015554281023029137,0.0012443899504652745,-0.027569377699323425,29.8108024597168
1493,2017-12-07,0.5795613282147917,0.581739010628106,0.5876496848854803,0.5795613282147917,0.0702635994925498,-0.0017110065140004682,-0.00015551907591881964,0.0009332331270703875,0.00015551907591881964,0.002097384066294103,29.80283546447754
1494,2017-12-08,0.5846943477567931,0.5850054452444094,0.5862497758590959,0.5820500487799437,0.05773520341172282,0.005133019542001405,0.003266434616303493,-0.0013999090263844272,0.002488720565152036,-0.012528396080826981,29.97018051147461
1495,2017-12-11,0.5846943477567931,0.5904495029382484,0.5916938928887138,0.5843832502691768,0.06885561430496508,0.0,0.005444057693838933,0.00544411702961789,0.0023332014892331054,0.011120410893242255,30.24907112121582
1496,2017-12-12,0.5878052632971776,0.5896717888870969,0.5926271260157839,0.5842277311932579,0.06848193298072726,0.0031109155403845623,-0.0007777140511514569,0.0009332331270701655,-0.00015551907591893066,-0.00037368132423781786,30.209238052368164
1497,2017-12-13,0.5924716069398652,0.5934048994027142,0.5968268530949364,0.5910716979134811,0.08303823882224197,0.004666343642687587,0.0037331105156173106,0.004199727079152504,0.006843966720223249,0.01455630584151471,30.40048599243164
1498,2017-12-14,0.5941826134538657,0.5895162698111781,0.5952714249926334,0.5887384964242478,0.06880957216160463,0.0017110065140004682,-0.00388862959153613,-0.0015554281023030248,-0.0023332014892333275,-0.014228666660637337,30.201271057128903
1499,2017-12-15,0.5912272169894,0.594027035042168,0.5954269440685523,0.5864053542707935,0.1939019647662498,-0.0029553964644657427,0.0045107652309899215,0.00015551907591893066,-0.0023331421534542596,0.12509239260464516,30.432353973388672
1500,2017-12-18,0.5985378596089369,0.5985378596089369,0.6049152097656249,0.5957380415561686,0.0887602084064732,0.007310642619536956,0.0045108245667688784,0.009488265697072507,0.009332687285375063,-0.1051417563597766,30.663450241088867
1501,2017-12-19,0.6013376776617051,0.5957380415561686,0.6044485932020897,0.5954269440685523,0.08096510909932524,0.002799818052768188,-0.002799818052768299,-0.00046661656353519376,-0.0003110974876162631,-0.00779509930714796,30.520004272460938
1502,2017-12-20,0.5986934380206343,0.6025820676121705,0.6035153007392408,0.5943381325297845,0.07785849769419302,-0.0026442396410707447,0.006844026056001873,-0.0009332924628489003,-0.001088811538767831,-0.0031066114051322147,30.87063217163086
1503,2017-12-21,0.604759690689706,0.5993155736600885,0.6064706972037065,0.5986934380206343,0.06736746645706529,0.006066252669071681,-0.0032664939520820058,0.0029553964644657427,0.004355305490849837,-0.010491031237127732,30.703289031982425
1504,2017-12-22,0.5991600545841695,0.5996266711477046,0.6025820676121705,0.5983823405330181,0.04703533816721026,-0.005599636105536487,0.0003110974876161521,-0.003888629591536019,-0.0003110974876162631,-0.020332128289855027,30.7192325592041
1505,2017-12-26,0.5996266711477046,0.5985378596089369,0.6016487751493215,0.5966713340190176,0.03365228480025521,0.00046661656353508274,-0.00108881153876772,-0.0009332924628490114,-0.0017110065140004682,-0.013383053366955056,30.663450241088867
