,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1715,2018-10-25,0.42883721713362066,0.4516439552582448,0.45449880494436645,0.42877304945932737,0.12320128246070566,-0.024186024975566378,0.02418607392116079,0.0006094705418002722,0.00214915210567862,0.008559223693904189,139.79827880859375
1716,2018-10-26,0.43544506816359263,0.43470731121880013,0.4465437264278017,0.4253728969056987,0.11789089598345702,0.006607851029971967,-0.01693664403944467,-0.00795507851656474,-0.003400152553628688,-0.005310386477248644,134.55584716796875
1717,2018-10-29,0.442983179161237,0.4201764410366129,0.4476343321628158,0.412285481248747,0.14564434480992325,0.007538110997644343,-0.014530870182187239,0.0010906057350140719,-0.013087415656951706,0.02775344882646623,130.05809020996094
1718,2018-10-30,0.4184121970855052,0.42396150174481256,0.42659183798929934,0.4106816320105754,0.15869344572781857,-0.024570982075731773,0.0037850607081996723,-0.021042494173516446,-0.001603849238171584,0.013049100917895323,131.2296905517578
1719,2018-10-31,0.43278267255475644,0.440224556513758,0.44493987718963013,0.4323015373615427,0.10539196311976906,0.014370475469251243,0.016263054768945462,0.01834803920033079,0.021619905350967306,-0.05330148260804951,136.2635955810547
1720,2018-11-01,0.4439454495476644,0.44776261856580796,0.4484362567819016,0.43756216090492184,0.07381105205411884,0.011162776992907963,0.007538062052049932,0.003496379592271448,0.005260623543379139,-0.031580911065650225,138.59686279296875
1721,2018-11-02,0.4495268625169156,0.438781053042928,0.450842030639159,0.4365677822085505,0.07084836546335849,0.005581412969251187,-0.00898156552287993,0.0024057738572574316,-0.000994378696371312,-0.0029626865907603495,135.81680297851562
1722,2018-11-05,0.44054529699403566,0.4344506894672213,0.44054529699403566,0.42809946018882816,0.07319606534984681,-0.00898156552287993,-0.004330363575706708,-0.010296733645123346,-0.008468322019722363,0.002347699886488322,134.47642517089844
1723,2018-11-06,0.43432235411863473,0.4296712011170559,0.44266238973536487,0.42655972967935546,0.07378417602848227,-0.0062229428754009275,-0.004779488350165395,0.0021170927413292073,-0.0015397305094727032,0.0005881106786354562,132.9970245361328
1724,2018-11-07,0.43897355606580796,0.45481954542464414,0.4564875623371091,0.43762627963362066,0.09175791340860728,0.0046512019471732224,0.025148344307588222,0.013825172601744207,0.011066549954265203,0.01797373738012502,140.78121948242188
1725,2018-11-08,0.4594065796975241,0.45507616717622296,0.46072174781976744,0.4512589981580794,0.06302744200311762,0.02043302363171612,0.0002566217515788116,0.004234185482658359,0.013632718524458742,-0.028730471405489663,140.86065673828125
1726,2018-11-09,0.45247793924168,0.4391980695074429,0.45247793924168,0.43319968901927125,0.08303901450356818,-0.006928640455844071,-0.015878097668780067,-0.00824380857808743,-0.018059309138808155,0.02001157250045056,135.94589233398438
1727,2018-11-12,0.43541300879924316,0.4186046511627907,0.43836408552400763,0.4172574236761979,0.11969633252916048,-0.017064930442436843,-0.02059341834465217,-0.014113853717672376,-0.01594226534307336,0.0366573180255923,129.57154846191406
1728,2018-11-13,0.4217481819648406,0.4239294423804631,0.4290938388851995,0.4136327087353398,0.09764376302301536,-0.013664826834402566,0.0053247912176723755,-0.009270246638808155,-0.003624714940858087,-0.02205256950614512,131.21975708007812
1729,2018-11-14,0.4305052340460856,0.41491581749323375,0.43284684022904973,0.41244587596168303,0.09058169205133637,0.008757052081244998,-0.009013624887229343,0.0037530013438502596,-0.0011868327736567763,-0.007062070971678991,128.42974853515625
1730,2018-11-15,0.4144346333544256,0.4249879887511277,0.4264635026407127,0.405132327351268,0.10226643943250481,-0.016070600691659997,0.010072171257893947,-0.006383337588337035,-0.007313548610415055,0.01168474738116844,131.54742431640625
1731,2018-11-16,0.42293506368409184,0.4251804428284132,0.42813151955317763,0.4172574236761979,0.08105335049183127,0.008500430329666242,0.0001924540772855199,0.0016680169124649313,0.012125096324929918,-0.021213088940673544,131.60699462890625
1732,2018-11-19,0.422133139065006,0.38816359947467677,0.4242501828607408,0.3862710446477797,0.22583291965333088,-0.0008019246190858476,-0.03701684335373645,-0.003881336692436843,-0.030986379028418165,0.14477956916149962,120.14908599853516
1733,2018-11-20,0.36673617267379205,0.3870729692668655,0.40076985546561744,0.3643945420180308,0.21863646855346905,-0.05539696639121394,-0.0010906302078112495,-0.023480327395123346,-0.02187650262974894,-0.007196451099861834,119.81149291992188
1734,2018-11-21,0.39839614097270953,0.3964394429443164,0.4033680834001604,0.3900882136659232,0.11558746249213481,0.031659968298917485,0.00936647367745086,0.0025982279345429515,0.025693671647892435,-0.10304900606133424,122.7107162475586
1735,2018-11-23,0.3891900620081946,0.39143544115251605,0.39682437557168454,0.38720128014265487,0.047580051032829855,-0.009206078964514919,-0.005004001791800328,-0.006543707828475853,-0.0028869335232683535,-0.06800741145930495,121.1618194580078
1736,2018-11-26,0.39929431710323526,0.4054851761414896,0.4072173117826534,0.3966640053315457,0.14736282950797902,0.010104255095040648,0.01404973498897355,0.010392936210968873,0.009462725188890853,0.09978277847514916,125.51066589355467
1737,2018-11-27,0.4014434692089139,0.4091098666095504,0.40933440452398256,0.3968564594088312,0.16692857617139947,0.00214915210567862,0.0036246904680607983,0.002117092741329152,0.00019245407728546438,0.019565746663420452,126.63262176513672
1738,2018-11-28,0.44420207129924316,0.45113071175508723,0.451932636374173,0.42331997183866277,0.40638764082246964,0.04275860209032928,0.042020845145536834,0.04259823185019046,0.02646351242983158,0.23945906465107017,139.63943481445312
1739,2018-11-29,0.44859665149483763,0.44817963503032276,0.45831597396251,0.44673618050508723,0.122728580598039,0.004394580195594466,-0.0029510767247644676,0.006383337588336979,0.023416208666424465,-0.28365906022443066,138.7259521484375
1740,2018-11-30,0.4455172394214866,0.4579310168623446,0.4594065796975241,0.4435605413930934,0.14863074554095115,-0.003079412073351051,0.009751381832021844,0.0010906057350140719,-0.003175639111993811,0.025902164942912156,141.7443389892578
1741,2018-12-03,0.4692862968781325,0.46238971578663796,0.4717562384096832,0.45728948695619487,0.11633999120995868,0.023769057456645926,0.004458698924293347,0.01234965871215915,0.013728945563101447,-0.032290754330992474,143.1244354248047
1742,2018-12-04,0.4578347898237019,0.4466399534664445,0.4657578089759172,0.44522855830555835,0.11032450429542127,-0.011451507054430599,-0.015749762320193483,-0.00599842943376605,-0.012060928650636515,-0.006015486914537405,138.24937438964844
1743,2018-12-06,0.43239776440018546,0.45568563771802323,0.45568563771802323,0.42582197273456296,0.14523488065463674,-0.025437025423516446,0.009045684251578756,-0.010072171257893947,-0.019406585570995394,0.03491037635921547,141.04933166503906
1744,2018-12-07,0.45517239421486566,0.43608659806974237,0.45668001641439454,0.43220531032289994,0.09841842493842229,0.022774629814680203,-0.019599039648280858,0.000994378696371312,0.006383337588336979,-0.046816455716214456,134.98277282714844
1745,2018-12-10,0.43355253780949277,0.4403207835524008,0.44744187808553026,0.4272012595855052,0.09322819010519592,-0.021619856405372895,0.004234185482658415,-0.009238138328864276,-0.0050040507373947385,-0.005190234833226365,136.29339599609375
1746,2018-12-11,0.4509703170421512,0.438781053042928,0.4513231658323727,0.43493182466043506,0.07191233989002963,0.017417779232658415,-0.0015397305094727587,0.0038812877468424323,0.007730565074929863,-0.0213158502151663,135.81680297851562
1747,2018-12-12,0.45481954542464414,0.44936646780397954,0.46200480763206697,0.4476343321628158,0.10741398881324957,0.003849228382492964,0.010585414761051515,0.010681641799694275,0.012702507502380722,0.03550164892321994,139.0933380126953
1748,2018-12-13,0.4538893344025662,0.4527345609932588,0.46072174781976744,0.4477305592014585,0.0809885318417666,-0.0009302110220779647,0.0033680931892792754,-0.0012830598122995363,9.622703864270443e-05,-0.026425456971482963,140.1358642578125
1749,2018-12-14,0.4454851800571371,0.4395829776620138,0.4513552741423166,0.4374659338662791,0.08464999509907768,-0.008404154345429071,-0.013151583331244998,-0.00936647367745086,-0.010264625335179411,0.003661463257311079,136.06500244140625
1750,2018-12-17,0.4308259745263633,0.41966319753345527,0.43464314354450684,0.4169045748859763,0.13267903385430665,-0.014659205530773822,-0.01991978012855855,-0.016712130597809738,-0.020561358980302757,0.04802903875522897,129.89920043945312
1751,2018-12-18,0.4238652747061698,0.42444268588362066,0.42880510882367684,0.41741781838913394,0.10542358197345914,-0.006960699820193483,0.004779488350165395,-0.005838034720829999,0.0005132435031576232,-0.02725545188084752,131.37860107421875
1752,2018-12-19,0.42335203120301224,0.42072174390411987,0.43785084202085006,0.4153969526864475,0.11621035390982935,-0.0005132435031575677,-0.0037209419795007914,0.009045733197173222,-0.0020208657026864474,0.010786771936370218,130.22686767578125
1753,2018-12-20,0.41459502806736165,0.4097193371513507,0.42447474524797013,0.3933921391809092,0.1939042011970898,-0.008757003135650587,-0.011002406752769145,-0.01337609677287993,-0.02200481350553829,0.07769384728726043,126.82125854492188
1754,2018-12-21,0.4124138165973336,0.3942582314742883,0.4150441038962259,0.3928147524762555,0.19870236224455917,-0.0021812114700280327,-0.015461105677062437,-0.009430641351744207,-0.0005773867046536818,0.004798161047469385,122.03556823730467
1755,2018-12-24,0.38858059146639434,0.3891900620081946,0.4004490660397454,0.3854370606643444,0.0746442088488524,-0.023833225130939273,-0.005068169466093675,-0.01459503785648053,-0.0073776918119111135,-0.12405815339570678,120.46680450439452
1756,2018-12-26,0.393007206553541,0.41969525689780474,0.4198877109750902,0.3917241467412415,0.1282286801974281,0.004426615087146646,0.03050519488961012,0.019438644935344807,0.006287086076897097,0.05358447134857572,129.9091339111328
1757,2018-12-27,0.4131515735421261,0.43368082421248494,0.43368082421248494,0.41007216146877506,0.1259647702732185,0.020144366988585127,0.013985567314680203,0.013793113237394738,0.018348014727533557,-0.002263909924209606,134.2381134033203
1758,2018-12-28,0.4362469927826784,0.43201280730002006,0.43906978310445066,0.4253728969056987,0.11503255160987394,0.023095419240552306,-0.0016680169124648758,0.005388958891965723,0.015300735436923618,-0.010932218663344567,133.7218017578125
1759,2018-12-31,0.4362469927826784,0.4393584642203789,0.4425661626967221,0.43140338570381415,0.08644120316062061,0.0,0.007345656920358823,0.003496379592271448,0.006030488798115463,-0.02859134844925333,135.99554443359375
1760,2019-01-02,0.4279069571659483,0.4348035382574429,0.4389093883915146,0.4267842920665848,0.07563071708398283,-0.008340035616730135,-0.004554925962935996,-0.0036567743052074997,-0.004619093637229343,-0.010810486076637774,134.5856170654297
1761,2019-01-03,0.42816357891752704,0.4182838617369186,0.43233359672589217,0.4173215913504912,0.10063806846746579,0.0002566217515787561,-0.016519676520524273,-0.0065757916656224435,-0.00946270071609362,0.02500735138348295,129.47227478027344
1762,2019-01-04,0.4282277465918204,0.4425341033323727,0.44689657521802323,0.4241218964577486,0.10514217417561744,6.416767429334724e-05,0.02425024159545408,0.014562978492131062,0.006800305107257432,0.004504105708151657,136.97850036621094
1763,2019-01-07,0.45234965283868783,0.45619888122118085,0.45995188256503106,0.4451964499956145,0.14330929246491098,0.02412190624686744,0.013664777888808155,0.013055307347007827,0.02107455353786586,0.03816711828929353,141.20816040039062
1764,2019-01-08,0.46425018677638835,0.4674258258883821,0.46979954038129007,0.45834803332685947,0.14319072176357317,0.01190053393770052,0.011226944667201255,0.009847657816259014,0.013151583331244998,-0.00011857070133780567,144.68328857421875
1765,2019-01-09,0.47117882723223237,0.46829191818176125,0.4731355252606255,0.46360865687023856,0.08609655765539877,0.006928640455844015,0.0008660922933791393,0.003335984879335452,0.005260623543379084,-0.0570941641081744,144.9513702392578
1766,2019-01-10,0.4611708236486317,0.47165996242544606,0.4722053142385475,0.46113871533868783,0.08089525622338088,-0.010008003583600655,0.003368044243684809,-0.0009302110220780202,-0.0024699415315507234,-0.005201301432017885,145.99388122558594
1767,2019-01-11,0.47012028086156776,0.4732959199735616,0.47483560153743987,0.4670729770981606,0.08197504007689706,0.008949457212936052,0.0016359575481155186,0.0026302872988923642,0.005934261759472759,0.0010797838535161752,146.50027465820312
1768,2019-01-14,0.46752205292702487,0.4684843722590467,0.4706655837290748,0.4641539597377456,0.09193972181732524,-0.002598227934542896,-0.004811547714514863,-0.004170017808365067,-0.0029190173604149994,0.00996468174042818,145.01092529296875
1769,2019-01-15,0.46944669159106855,0.47855654351694066,0.4807056956226193,0.4676824476399609,0.08458675739169752,0.0019246386640436874,0.010072171257893947,0.010040111893544479,0.003528487902215327,-0.007352964425627717,148.1285858154297
1770,2019-01-16,0.4784282081683541,0.4764715101399609,0.48048113323538993,0.47409784459264737,0.062238551603550164,0.00898151657728552,-0.002085033376979739,-0.0002245623872293434,0.006415396952686447,-0.022348205788147356,147.4832000732422
1771,2019-01-17,0.4764715101399609,0.4805774092196271,0.4834643182700982,0.4737449958024258,0.059177846566350584,-0.0019566980283931557,0.0041058990796661865,0.002983185034708291,-0.00035284879022157156,-0.0030607050371995806,148.7541046142578
1772,2019-01-18,0.48702486553666297,0.48920607700669105,0.49164395917389236,0.48192463670621993,0.09724694640920488,0.010553355396702047,0.008628667787063948,0.008179640903794139,0.008179640903794139,0.038069099842854295,151.42495727539062
1773,2019-01-22,0.48224537718649757,0.4777866782622043,0.48558141101142743,0.4728147358347534,0.08226119070279227,-0.004779488350165395,-0.011419398744486775,-0.006062548162464931,-0.009109900871466514,-0.014985755706412612,147.8903045654297
1774,2019-01-23,0.48028867915810447,0.48035284683239776,0.48372094002167704,0.4736166604538392,0.05273076229894361,-0.0019566980283931,0.0025661685701934833,-0.0018604709897503957,0.000801924619085792,-0.029530428403848653,148.68458557128906
1775,2019-01-24,0.4809943767385475,0.4711146595579391,0.4827586206896552,0.4699919944585756,0.10647174697328524,0.0007056975804430321,-0.009238187274458687,-0.0009623193320218437,-0.0036246659952636207,0.05374098467434162,145.82510375976562
1776,2019-01-25,0.47643945077561145,0.4803207874680483,0.48080192266126204,0.4732959199735616,0.07273601102865616,-0.004554925962936052,0.009206127910109219,-0.0019566980283931557,0.0033039255149859836,-0.03373573594462907,148.67466735839844
1777,2019-01-28,0.47528467736630414,0.4725902223931185,0.47538090440494685,0.46864476697198276,0.06410248302858028,-0.001154773409307308,-0.007730565074929807,-0.005421018256315191,-0.004651153001578812,-0.008633528000075885,146.2818145751953
