,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1336,2017-04-26,0.6630778257897316,0.6615780198245743,0.6655953747455234,0.6614173321663999,0.05101371187787103,0.0024104374725580913,0.0004285276662301385,0.0027318127889067734,0.002517548955791704,-0.0006928063941357351,98.24723815917967
1337,2017-04-27,0.6619529713158635,0.6628099857816759,0.6658631738869315,0.6609888045001698,0.04292148939152907,-0.0011248544738681199,0.0012319659571016217,0.00026779914140806493,-0.00042852766623002747,-0.008092222486341956,98.43018341064452
1338,2017-04-28,0.6633992011060803,0.6613637559914592,0.663667041114136,0.6595425338433054,0.04451230290064425,0.001446229790216802,-0.001446229790216691,-0.0021961327727955116,-0.0014462706568644235,0.001590813509115177,98.21541595458984
1339,2017-05-01,0.6609888045001698,0.6606673883171735,0.663024249614791,0.6588462070356674,0.046285968537243934,-0.0024103966059104698,-0.0006963676742857139,-0.0006427914993449857,-0.0006963268076379814,0.0017736656365996833,98.11199951171876
1340,2017-05-02,0.6616315551328673,0.6625957219485611,0.6628099857816759,0.6582569917112631,0.04958949697379729,0.0006427506326974752,0.0019283336313875576,-0.00021426383311506925,-0.0005892153244043685,0.003303528436553356,98.39835357666016
1341,2017-05-03,0.6620065066241566,0.6606138530088804,0.6625957219485611,0.6590604708687824,0.037957054130324804,0.0003749514912892993,-0.0019818689396806644,-0.0002142638331148472,0.0008034791575193267,-0.011632442843472486,98.10403442382812
1342,2017-05-04,0.6625421866402679,0.6639348402555442,0.6639348402555442,0.6600782138594168,0.038131779496587775,0.0005356800161112618,0.0033209872466637425,0.001339118306983078,0.001017742990634396,0.00017472536626297192,98.59722900390624
1343,2017-05-05,0.6631314019646721,0.6615780198245743,0.6631314019646721,0.6580963040530887,0.04205395763113037,0.0005892153244042575,-0.0023568204309698526,-0.0008034382908720383,-0.001981909806328064,0.003922178134542598,98.24723815917967
1344,2017-05-08,0.6616851313078079,0.6601853253426505,0.6631314019646721,0.6589533185189012,0.03665778818003214,-0.0014462706568642014,-0.0013926944819238063,0.0,0.0008570144658124335,-0.005396169451098234,98.04042053222656
1345,2017-05-09,0.6600782138594168,0.6599710615095356,0.6613637559914592,0.6582034155363223,0.03822117387002465,-0.001606917448391143,-0.00021426383311495822,-0.0017676459732128835,-0.0007499029825788206,0.001563385689992508,98.00858306884766
1346,2017-05-10,0.6583641440611443,0.6578284640450331,0.6591675823520162,0.6555251789223563,0.04304542250015746,-0.0017140697982724884,-0.002142597464502405,-0.002196173639443022,-0.002678236613966045,0.00482424863013281,97.69041442871094
1347,2017-05-11,0.6561679704217013,0.6599174853345949,0.6599710615095356,0.6553109150892413,0.04160800160909872,-0.002196173639443022,0.0020890212895617877,0.0008034791575193267,-0.00021426383311495822,-0.0014374208910587355,98.0006332397461
1348,2017-05-12,0.6594354223600718,0.6622743466322123,0.6647383194130634,0.6588997832106082,0.04162019175093102,0.0032674519383705247,0.002356861297617363,0.004767257903527833,0.0035888681213668283,1.2190141832298107e-05,98.35063934326172
1349,2017-05-15,0.6663988539030428,0.6802185237724557,0.6822004335787839,0.6659703262368126,0.10010747641715478,0.006963431542970966,0.017944177140243434,0.01746211416572052,0.007070543026204468,0.058487284666223764,101.01543426513672
1350,2017-05-16,0.6820932812289026,0.6843965663515794,0.6876104421150092,0.6805934752637453,0.0734842066554111,0.015694427325859794,0.004178042579123686,0.005410008536225308,0.014623149026932625,-0.026623269761743687,101.63589477539062
1351,2017-05-17,0.6843965663515794,0.6785044539741835,0.6850393578509244,0.6773260233253747,0.06583489265564271,0.002303285122676857,-0.005892112377395953,-0.002571084264084811,-0.0032674519383705247,-0.007649313999768384,100.76087951660156
1352,2017-05-18,0.6773795995003153,0.6801114122892221,0.6849322463676907,0.6747013628863492,0.06675423251882869,-0.007016966851264073,0.0016069583150386535,-0.00010711148323372388,-0.002624660439025539,0.0009193398631859723,100.99952697753906
1353,2017-05-19,0.6804327876055708,0.6802720999473965,0.6823611212369582,0.6772724880170815,0.0706743789630659,0.0030531881052554555,0.00016068765817434105,-0.0025711251307324323,0.0025711251307323213,0.003920146444237216,101.02338409423828
1354,2017-05-22,0.6782901901410683,0.6816647944293203,0.6837538157188819,0.6782901901410683,0.04935178920806744,-0.002142597464502516,0.0013926944819238063,0.0013926944819236953,0.0010177021239867745,-0.021322589754998462,101.23020935058594
1355,2017-05-23,0.6819325935707283,0.6830574480445963,0.6864320114662005,0.6819325935707283,0.04035444869067718,0.003642403429660046,0.0013926536152760738,0.0026781957473185347,0.003642403429660046,-0.008997340517390255,101.4370346069336
1356,2017-05-24,0.6845037187014607,0.6830039127363033,0.6856285731753287,0.6818254820874945,0.04028029199453069,0.0025711251307323213,-5.353530829299569e-05,-0.0008034382908718163,-0.0001071114832338349,-7.415669614649345e-05,101.42908477783205
1357,2017-05-25,0.6788794054654727,0.683111024219537,0.6835931280607076,0.6766832726926771,0.053781889918955876,-0.005624313235987999,0.00010711148323361286,-0.0020354451146210595,-0.005142209394817354,0.013501597924425186,102.11771392822266
1358,2017-05-26,0.6815041067711458,0.6798435722811665,0.6838609272021158,0.6793615093066433,0.04068663005560736,0.0026247013056731605,-0.0032674519383704137,0.00026779914140817596,0.002678236613966156,-0.013095259863348516,101.62926483154295
1359,2017-05-30,0.6786651416323578,0.6808613152718008,0.6823611212369582,0.6759333697100984,0.03723478822676102,-0.0028389651387880077,0.001017742990634285,-0.0014998059651575302,-0.0034281395965448658,-0.003451841828846343,101.78138732910156
1360,2017-05-31,0.6821468574038432,0.6869676914823117,0.6899137681043336,0.6821468574038432,0.08953151253248165,0.003481715771485372,0.006106376210510911,0.007552646867375334,0.006213487693744746,0.05229672430572063,102.6942367553711
1361,2017-06-01,0.6873426838402487,0.6898066157544522,0.6898066157544522,0.6862713238080261,0.05882657694722278,0.005195826436405482,0.0028389242721404973,-0.00010715234988134537,0.004124466404182958,-0.030704935585258872,103.1186294555664
1362,2017-06-02,0.6912528864113165,0.6967700472974232,0.6970914226137719,0.6900744557625079,0.06666585399054452,0.003910202571067889,0.006963431542970966,0.007284806859319648,0.0038031319544817865,0.00783927704332174,104.15959167480467
1363,2017-06-05,0.6961808319730188,0.6982698532625806,0.6991269085950407,0.6952702413322658,0.04708137529180152,0.004927945561702285,0.0014998059651574192,0.002035485981268792,0.00519578556975786,-0.019584478698742996,104.38379669189452
1364,2017-06-06,0.6973056455802393,0.7007874022183724,0.7034656388323385,0.6965022072893676,0.05708135497489847,0.0011248136072204984,0.002517548955791815,0.004338730237297805,0.0012319659571018438,0.009999979683096946,104.76011657714844
1365,2017-06-07,0.7016979928591255,0.7003588745521424,0.7042690771232103,0.6994482839113894,0.05856550474298102,0.004392347278886155,-0.00042852766623002747,0.0008034382908718163,0.0029460766220217316,0.001484149768082553,104.69606018066406
1366,2017-06-08,0.7003588745521424,0.699287596253215,0.7038405494569804,0.6961272966647257,0.08230072673562223,-0.001339118306983078,-0.0010712782989273917,-0.00042852766622991645,-0.0033209872466636314,0.023735221992641213,104.53592681884766
1367,2017-06-09,0.6983233885708737,0.704536917131266,0.705447507772019,0.698002013254525,0.06087452077504922,-0.002035485981268681,0.005249320878050967,0.0016069583150386535,0.001874716589799319,-0.021426205960573014,105.32064819335938
1368,2017-06-12,0.704536917131266,0.7060903401380115,0.7061438754463046,0.7039477018068616,0.08147789216194197,0.006213528560392256,0.0015534230067455468,0.0006963676742856029,0.00594568855233657,0.02060337138689275,105.55286407470705
1369,2017-06-13,0.7057153477800747,0.707161618436939,0.7109646686581257,0.7038405494569804,0.058246529365035826,0.001178430648808737,0.0010712782989275027,0.004820793211821051,-0.00010715234988123434,-0.023231362796906144,105.7130126953125
1370,2017-06-14,0.709786238009317,0.7111789733578882,0.7154105512453048,0.709786238009317,0.07445535462138435,0.00407089022924223,0.004017354920949123,0.004445882587179151,0.00594568855233657,0.016208825256348522,106.31354522705078
1371,2017-06-15,0.7070544660870577,0.7126251622814574,0.7142857376380843,0.7060367230964234,0.05348424728921721,-0.002731771922259263,0.0014461889235692915,-0.0011248136072204984,-0.003749514912893548,-0.020971107332167137,106.52972412109376
1372,2017-06-16,0.7162676065777648,0.7196422108660165,0.7209813291729996,0.7126251622814574,0.12839876391961821,0.009213140490707095,0.0070170485845590935,0.0066955915349152795,0.006588439185034045,0.074914516630401,107.57870483398438
1373,2017-06-19,0.718570850833794,0.7181424049008591,0.7214097751059345,0.715035640620663,0.07607359594962221,0.0023032442560292354,-0.0014998059651574192,0.0004284459329348955,0.0024104783392056017,-0.052325167969996006,107.3544921875
1374,2017-06-20,0.7172317325268109,0.7189458431917309,0.7218383027721645,0.7172317325268109,0.05283613808179991,-0.001339118306983078,0.0008034382908718163,0.00042852766623002747,0.00219609190614789,-0.023237457867822296,107.47461700439452
1375,2017-06-21,0.7193207538163727,0.7226418227963314,0.7237131010952589,0.7178745648928035,0.05933653121387401,0.0020890212895617877,0.003695979604600441,0.00187479832309434,0.0006428323659926072,0.006500393132074095,108.02711486816406
1376,2017-06-22,0.725534282376765,0.7287481990068424,0.733836832226719,0.7245701564277188,0.07426843911328908,0.006213528560392256,0.006106376210511022,0.010123731131460145,0.0066955915349152795,0.014931907899415071,108.93997192382812
1377,2017-06-23,0.725534282376765,0.730783603254816,0.731212130921046,0.7248379964357745,0.09149818874809275,0.0,0.002035404247973549,-0.0026247013056730495,0.0002678400080556864,0.01722974963480367,109.24423217773438
1378,2017-06-26,0.7310514432628716,0.7303015402802929,0.7333011522106078,0.7295516372977142,0.05649927570240613,0.0055171608861066535,-0.00048206297452302316,0.0020890212895617877,0.004713640861939705,-0.03499891304568662,109.17218017578124
1379,2017-06-27,0.7311585956127529,0.7231774210791476,0.7323905615698547,0.7230703504625614,0.062174802570494576,0.00010715234988123434,-0.007124119201145307,-0.0009105906407530506,-0.006481286835152811,0.0056755268680884485,108.10719299316406
1380,2017-06-28,0.7282125189907311,0.716803286593876,0.7295516372977142,0.715464168286893,0.066618109268368,-0.0029460766220217316,-0.0063741344852715764,-0.0028389242721404973,-0.007606182175668441,0.004443306697873427,107.15432739257812
1381,2017-06-29,0.7145534959128449,0.7104826056836026,0.7163211418860579,0.7087149597103896,0.05841109627977188,-0.013659023077886245,-0.006320680910273491,-0.013230495411656329,-0.006749208576503407,-0.008207012988596121,106.2094497680664
1382,2017-06-30,0.7108039809999512,0.7086078073605082,0.7134822176139174,0.7085542720522151,0.05347815221830106,-0.003749514912893659,-0.00187479832309434,-0.0028389242721404973,-0.00016068765817445207,-0.004932944061470823,105.92919921875
1383,2017-07-03,0.7112860439744744,0.7118752592988787,0.71412504997991,0.7105361409918957,0.029774421425393285,0.0004820629745231342,0.0032674519383705247,0.0006428323659926072,0.0019818689396805533,-0.023703730792907773,106.41764831542967
1384,2017-07-05,0.7123037869651088,0.7158390789115349,0.718088787859271,0.7093041750347938,0.04370876938486513,0.001017742990634396,0.003963819612656128,0.003963737879360996,-0.0012319659571018438,0.013934347959471842,107.0102310180664
1385,2017-07-06,0.7156783912533604,0.7098398550509051,0.7176067248847479,0.7092506397265008,0.043500521128563334,0.003374604288251648,-0.005999223860629788,-0.0004820629745231342,-5.353530829299569e-05,-0.00020824825630179344,106.11336517333984
1386,2017-07-07,0.7119288763404669,0.7099469256674913,0.71241093931499,0.7053939724637259,0.05073232277057543,-0.003749514912893548,0.00010707061658621342,-0.00519578556975786,-0.0038566672627748932,0.007231801642012099,106.12937927246094
1387,2017-07-10,0.7110182856997138,0.7046440694811472,0.7117145716407044,0.7029299588162272,0.040832911757594965,-0.0009105906407530506,-0.005302856186344074,-0.0006963676742856029,-0.0024640136474987084,-0.009899411012980468,105.33666229248048
1388,2017-07-11,0.7040012371151547,0.7029299588162272,0.7059295707465421,0.6989126038952781,0.03792251539513329,-0.0070170485845590935,-0.0017141106649199989,-0.00578500089416234,-0.004017354920949123,-0.0029103963624616744,105.08042907714844
1389,2017-07-12,0.7072686890535251,0.7082864320441595,0.7118217239905856,0.705822500129956,0.051332687255816224,0.0032674519383704137,0.005356473227932312,0.005892153244043574,0.006909896234677859,0.013410171860682933,105.88114166259766
1390,2017-07-13,0.707590146103169,0.706304563104479,0.7082328967358664,0.7016444575508324,0.044945052935690906,0.00032145704964381405,-0.0019818689396805533,-0.003588827254719207,-0.004178042579123575,-0.006387634320125318,105.58490753173828
1391,2017-07-14,0.7070544660870577,0.7102683827171351,0.71241093931499,0.7056618124717816,0.04452550888762924,-0.0005356800161112618,0.003963819612656128,0.004178042579123575,0.004017354920949234,-0.0004195440480616666,106.17742919921876
1392,2017-07-17,0.7108575980415395,0.7078579043779295,0.7120359469570531,0.7057153477800747,0.050176655472053085,0.0038031319544817865,-0.0024104783392056017,-0.00037499235793692076,5.353530829310671e-05,0.005651146584423845,105.81710815429688
1393,2017-07-18,0.705018980105789,0.7202314261904209,0.7228560457627988,0.7021265205253555,0.1041850788600592,-0.0058386179357504675,0.012373521812491406,0.010820098805745748,-0.003588827254719207,0.05400842338800612,107.66682434082033
1394,2017-07-19,0.7222668304383945,0.7242487811113701,0.7253200594102975,0.7205528015067696,0.055905006288081496,0.017247850332605452,0.004017354920949234,0.0024640136474987084,0.018426280981414078,-0.04828007257197771,108.26734161376952
1395,2017-07-20,0.7270340883419224,0.7315335879706898,0.734265359892949,0.726444873017518,0.06185074796678593,0.004767257903527944,0.007284806859319648,0.00894530048265152,0.005892071510748442,0.00594574167870443,109.35636138916016
1396,2017-07-21,0.7248915317440675,0.7247843793941863,0.7299266296556511,0.7236595657869658,0.06880827141757127,-0.0021425565978548944,-0.006749208576503518,-0.004338730237297916,-0.0027853072305522586,0.006957523450785347,108.34740447998048
1397,2017-07-24,0.7230703504625614,0.7124644746232831,0.7239809411033145,0.7116075010241182,0.0843832092986402,-0.0018211812815061013,-0.012319904770903167,-0.005945688552336681,-0.012052064762847592,0.015574937881068923,106.50572967529295
1398,2017-07-25,0.7163747589276461,0.7064117154543603,0.7169639742520505,0.704108389465036,0.06362136606792754,-0.0066955915349152795,-0.006052759168922783,-0.007016966851263962,-0.007499111559082228,-0.02076184323071266,105.60089111328124
1399,2017-07-26,0.7052332848055516,0.7014301528510698,0.7083400490857477,0.7003588745521424,0.05467481780817186,-0.011141474122094541,-0.004981562603290524,-0.008623925166302837,-0.003749514912893548,-0.008946548259755674,104.85620880126952
1400,2017-07-27,0.7008945545682537,0.7007874022183724,0.7025014311499973,0.694038275375164,0.05930605585929326,-0.004338730237297916,-0.0006427506326973642,-0.0058386179357503565,-0.006320599176978359,0.004631238051121395,104.76011657714844
