,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1289,2017-02-16,0.4271319149929704,0.4283759447853359,0.4306773625301344,0.42675873808761305,0.10400491482494645,0.005411438838458571,0.0011196018990771717,0.0032966273420899084,0.005287082128175469,-0.0018480038468146887,19.77538108825684
1290,2017-02-17,0.4281271245902617,0.4314859658789958,0.43409838217401014,0.42725634288625874,0.15868605072307013,0.0009952095972913244,0.003110021093659876,0.0034210196438757556,0.00049760479864569,0.05468113589812368,19.91895866394043
1291,2017-02-21,0.44293091183934963,0.4444237262352867,0.449586344878671,0.4397586767990454,0.27705100614229505,0.01480378724908793,0.012937760356290906,0.015487962704660851,0.012502333912786656,0.11836495541922493,20.51620483398437
1292,2017-02-22,0.449399738630241,0.4460409329330096,0.4501461636239609,0.44461033248371673,0.1884185166277082,0.006468826790891391,0.0016172066977229171,0.0005598187452899306,0.00485165568467133,-0.08863248951458685,20.590866088867188
1293,2017-02-23,0.44784474587916245,0.4435529089397811,0.45095480256432513,0.44261987769763117,0.15822003236169946,-0.0015549927510785655,-0.0024880239932285053,0.0008086389403642036,-0.0019904547860855604,-0.03019848426600874,20.476009368896484
1294,2017-02-24,0.4437395151882111,0.4502705559257467,0.4528207938656195,0.443490694993137,0.1716962450292405,-0.004105230690951367,0.0067176469859656085,0.0018659913012943896,0.0008708172955058102,0.013476212667541038,20.786121368408203
1295,2017-02-27,0.449586344878671,0.4462275391814396,0.45045716217417675,0.4449212954424297,0.1143994729171637,0.005846829690459909,-0.004043016744307126,-0.002363631691442769,0.0014306004492927182,-0.0572967721120768,20.59947967529297
1296,2017-02-28,0.44081606475147833,0.4411892772483384,0.4416247036918426,0.4354045903215172,0.19719375362338548,-0.008770280127192664,-0.005038261933101196,-0.00883245848233416,-0.009516705120912516,0.08279428070622179,20.36689567565918
1297,2017-03-01,0.44143809744341245,0.43820364845646415,0.44212227289898554,0.4363376215636672,0.16715720146703075,0.0006220326919341157,-0.002985628791874251,0.000497569207142945,0.0009330312421499953,-0.03003655215635473,20.22907447814941
1298,2017-03-02,0.43801704220803417,0.44013185370440266,0.4410026709999085,0.4364620138654529,0.11021643277159784,-0.0034210552353782786,0.0019282052479385192,-0.0011196018990770606,0.00012439230178573624,-0.05694076869543291,20.31808090209961
1299,2017-03-03,0.44013185370440266,0.43559119656994716,0.44174906040212564,0.4346582009193,0.11493347804212954,0.002114811496368496,-0.004540657134455506,0.0007463894022171624,-0.001803812946152894,0.004717045270531697,20.10846710205078
1300,2017-03-06,0.4354045903215172,0.4346582009193,0.43814143450981996,0.43403620381886865,0.11350822825257947,-0.004727263382885483,-0.0009329956506471393,-0.003607625892305677,-0.0006219971004313707,-0.0014252497895500676,20.065391540527344
1301,2017-03-07,0.4347825932210858,0.43459602256415847,0.4367108340605271,0.4345338086175143,0.09002560010680102,-0.0006219971004313707,-6.217835514155112e-05,-0.0014306004492928848,0.0004976047986456344,-0.02348262814577845,20.062524795532227
1302,2017-03-08,0.43347638507357866,0.4341605961206544,0.43559119656994716,0.43254338942293147,0.09864014111579876,-0.0013062081475071485,-0.0004354264435040833,-0.0011196374905799167,-0.0019904191945828154,0.008614541008997736,20.189796447753903
1303,2017-03-09,0.4338495975704386,0.4345338086175143,0.43565341051659145,0.43266778172471726,0.09350652240287473,0.0003732124968599537,0.0003732124968598982,6.221394664429614e-05,0.00012439230178579175,-0.005133618712924032,20.207149505615234
1304,2017-03-10,0.4354045903215172,0.4360266230134513,0.43764382971117427,0.4341605961206544,0.08774989771082387,0.0015549927510785655,0.0014928143959370144,0.0019904191945828154,0.0014928143959371254,-0.005756624692050863,20.276573181152344
1305,2017-03-13,0.43534241196637563,0.4350936273628041,0.43820364845646415,0.4336008129668671,0.08408726533750484,-6.217835514155112e-05,-0.0009329956506471948,0.0005598187452898751,-0.0005597831537872966,-0.0036626323733190275,20.233184814453125
1306,2017-03-14,0.4405050662012627,0.43988306910083114,0.44293091183934963,0.43988306910083114,0.12309807028842458,0.005162654234887043,0.004789441738027034,0.004727263382885483,0.006282256133964048,0.03901080495091974,20.455907821655277
1307,2017-03-15,0.43851464700667986,0.4390122518053256,0.4397586767990454,0.43552901821480566,0.1089494067227784,-0.0019904191945828154,-0.0008708172955055327,-0.0031722350403042276,-0.004354050886025473,-0.014148663565646175,20.41541290283203
1308,2017-03-16,0.4360888369600956,0.43814143450981996,0.4397586767990454,0.43584001676502143,0.08728264322647875,-0.0024258100465842647,-0.0008708172955056437,0.0,0.0003109985502157686,-0.02166676349629966,20.37491798400879
1309,2017-03-17,0.4390122518053256,0.43472041486594426,0.4400696397577585,0.43422281006729857,0.1740263368360938,0.00292341484523001,-0.0034210196438757,0.0003109629587130791,-0.0016172066977228616,0.08674369360961506,20.21582794189453
1310,2017-03-20,0.4362754076170229,0.43528023361123414,0.43820364845646415,0.4336008129668671,0.09229141351898253,-0.002736844188302723,0.0005598187452898751,-0.001865991301294334,-0.0006219971004314817,-0.08173492331711128,20.241863250732425
1311,2017-03-21,0.4364620138654529,0.4347825932210858,0.43789264990624843,0.43347638507357866,0.10812120432989156,0.00018660624843003237,-0.000497640390148324,-0.0003109985502157131,-0.00012442789328842574,0.01582979081090903,20.21871757507324
1312,2017-03-22,0.43559119656994716,0.4369596542556013,0.4375194374093885,0.43366299132200864,0.07979915473911006,-0.0008708172955057547,0.0021770610345154817,-0.0003732124968599537,0.00018660624842997686,-0.028322049590781495,20.319965362548828
1313,2017-03-23,0.4366486201138829,0.4345338086175143,0.4373328311609585,0.4338495975704386,0.08527765176190788,0.0010574235439357316,-0.0024258456380870097,-0.00018660624842997686,0.00018660624842997686,0.005478497022797818,20.207149505615234
1314,2017-03-24,0.43534241196637563,0.432978780274933,0.4364620138654529,0.4324811754762873,0.07242444507349369,-0.0013062081475072596,-0.0015550283425813105,-0.0008708172955055882,-0.0013684220941513336,-0.012853206688414193,20.134838104248047
1315,2017-03-27,0.43241896152964304,0.43328977882514863,0.43584001676502143,0.4314237875238543,0.07160365941845359,-0.0029234504367325886,0.0003109985502156576,-0.0006219971004314817,-0.0010573879524329866,-0.000820785655040096,20.14929962158203
1316,2017-03-28,0.43123718127542426,0.43739504510760274,0.43770604365781846,0.43123718127542426,0.08964611035364242,-0.0011817802542187783,0.004105266282454112,0.0018660268927970236,-0.00018660624843003237,0.01804245093518883,20.340208053588867
1317,2017-03-29,0.4375816513560327,0.44000746140261693,0.44274430559091965,0.4373328311609585,0.08641735714435815,0.006344470080608455,0.002612416295014186,0.005038261933101196,0.006095649885534238,-0.0032287532092842713,20.461694717407227
1318,2017-03-30,0.43969646285240127,0.44529450793928976,0.44610314687965374,0.4393854643021855,0.10063895196549734,0.0021148114963685516,0.005287046536672835,0.0033588412887340935,0.0020526331412270005,0.014221594821139188,20.70755958557129
1319,2017-03-31,0.44361508729492266,0.44834235067780814,0.45132797946968234,0.4430553041411354,0.12286815141517539,0.00391862444252139,0.0030478427385183804,0.005224832590028594,0.0036698398389499176,0.02222919944967805,20.849292755126957
1320,2017-04-03,0.44834235067780814,0.44678732233522683,0.45114137322125236,0.4464763237850111,0.10249066418123541,0.004727263382885483,-0.0015550283425813105,-0.00018660624842997686,0.0034210196438757,-0.020377487233939978,20.7769775390625
1321,2017-04-04,0.4462275391814396,0.447906924234304,0.44821795837602235,0.4449212954424297,0.06881867435699973,-0.0021148114963685516,0.0011196018990771717,-0.00292341484523001,-0.0015550283425814215,-0.03367198982423568,20.829042434692383
1322,2017-04-05,0.4456055064895055,0.4456677204361497,0.44977295112710103,0.44510790169085973,0.07854943441193303,-0.0006220326919341157,-0.002239203798154288,0.0015549927510786765,0.00018660624843003237,0.009730760054933299,20.724916458129883
1323,2017-04-06,0.4459787189863655,0.4442992983419983,0.4484667429795939,0.4439882997917826,0.07343930203552371,0.00037321249686000924,-0.0013684220941513892,-0.0013062081475071485,-0.0011196018990771162,-0.005110132376409324,20.661273956298828
1324,2017-04-07,0.4484667429795939,0.4534427909660509,0.45400260971134077,0.44660071608679686,0.13310572188963646,0.0024880239932283943,0.009143492624052563,0.005535866731746886,0.0026124162950142416,0.05966641985411275,21.08647918701172
1325,2017-04-10,0.45400260971134077,0.4544380005633423,0.4570504524498592,0.45238540301361796,0.09265854204239654,0.005535866731746886,0.0009952095972914354,0.003047842738518436,0.005784686926821103,-0.04044717984723992,21.13275718688965
1326,2017-04-11,0.4540647880664823,0.4567394538996435,0.4568638462014293,0.45362939721448087,0.07182492543088156,6.217835514155112e-05,0.0023014533363011624,-0.00018660624842992135,0.001243994200862908,-0.020833616611514977,21.239782333374023
1327,2017-04-12,0.45748584330186076,0.45680163225478504,0.45922747789287194,0.45561985200056637,0.08192157788625444,0.003421055235378445,6.217835514155112e-05,0.002363631691442658,0.001990454786085505,0.010096652455372876,21.24267196655273
1328,2017-04-13,0.45636624140278353,0.45499781930863226,0.4581700543489364,0.45499781930863226,0.06596446640897623,-0.0011196018990772272,-0.001803812946152783,-0.001057423543935565,-0.0006220326919341157,-0.015957111477278213,21.158790588378903
1329,2017-04-17,0.4550600332552765,0.4571126663965035,0.4576724495502907,0.45499781930863226,0.06755906504602704,-0.0013062081475070375,0.002114847087871241,-0.00049760479864569,0.0,0.0015945986370508175,21.257139205932617
1330,2017-04-18,0.4574236293552165,0.45960065479822926,0.4609068985372391,0.4570504524498592,0.08192899462410118,0.002363596099940024,0.0024879884017257603,0.0032344489869484128,0.002052633141226945,0.014369929578074134,21.37283706665039
1331,2017-04-19,0.4609068985372391,0.4607202922888091,0.4626484975367477,0.45941408414130197,0.0734331214206514,0.0034832691820225747,0.0011196374905798612,0.0017415989995085979,0.002363631691442769,-0.008495873203449772,21.42490577697754
1332,2017-04-20,0.4611556831408105,0.46526091383176194,0.4671891546712032,0.46096907689238065,0.09495031403704166,0.00024878460357141696,0.004540621542952816,0.004540657134455506,0.0015549927510786765,0.02151719261639025,21.63605690002441
1333,2017-04-21,0.46488773692640467,0.4661317311272676,0.4671891546712032,0.46401691963089897,0.07114753004087859,0.0037320537855941582,0.0008708172955056437,0.0,0.003047842738518325,-0.023802783996163063,21.676549911499023
1334,2017-04-24,0.4670025484227732,0.4651365215299762,0.4689929676173561,0.46289731773182186,0.09657210737953055,0.0021148114963685516,-0.00099520959729138,0.001803812946152894,-0.0011196018990771162,0.025424577338651957,21.630271911621094
1335,2017-04-25,0.46631833737569756,0.46681594217434336,0.46756236716806315,0.4656341263286219,0.07071117863089492,-0.0006842110470756668,0.0016794206443671578,-0.0014306004492929403,0.0027368085968000333,-0.02586092874863563,21.7083683013916
1336,2017-04-26,0.46818436426849463,0.46917957386578607,0.47129438536215457,0.46756236716806315,0.08589200488021351,0.0018660268927970791,0.0023636316914427136,0.0037320181940914132,0.0019282408394412642,0.015180826249318588,21.818283081054688
1337,2017-04-27,0.4698637849128617,0.4692417878124302,0.47085899451015306,0.4666293359259133,0.07481263466014652,0.0016794206443670467,6.22139466441296e-05,-0.00043539085200150485,-0.0009330312421498288,-0.011079370220066984,21.821184158325195
1338,2017-04-28,0.46799775802006455,0.4676245455232047,0.4692417878124302,0.46606955277212603,0.09061275851966857,-0.0018660268927971346,-0.0016172422892254956,-0.0016172066977228616,-0.0005597831537872966,0.01580012385952205,21.745967864990234
1339,2017-05-01,0.46706476236941746,0.4679355796649231,0.47098338681193885,0.46706476236941746,0.07621810648210527,-0.0009329956506470838,0.0003110341417184026,0.0017415989995086534,0.0009952095972914354,-0.014394652037563307,21.76043701171875
1340,2017-05-02,0.46837097051692456,0.46973935701957326,0.4709212084567973,0.4680599363752061,0.09046442376273361,0.001306208147507093,0.001803777354650149,-6.217835514155112e-05,0.000995174005788635,0.014246317280628348,21.844310760498047
1341,2017-05-03,0.4689929676173561,0.4712321714155104,0.47197859640923023,0.4676245455232047,0.06827848861716158,0.0006219971004315372,0.0014928143959371254,0.001057387952432931,-0.0004353908520013938,-0.02218593514557203,21.913742065429688
1342,2017-05-04,0.47228959495944595,0.4748398328993187,0.47521304539617865,0.4716675978590145,0.06799665257898517,0.003296627342089853,0.003607661483808311,0.0032344489869484128,0.004043052335809816,-0.000281836038176414,22.08150100708008
1343,2017-05-05,0.4753374376979644,0.47583504249661007,0.47645703959704155,0.47384462330202737,0.06919569186420942,0.003047842738518436,0.00099520959729138,0.001243994200862908,0.0021770254430128477,0.001199039285224246,22.127784729003903
1344,2017-05-08,0.47583504249661007,0.4734714108051673,0.47595943479839586,0.4731604122549516,0.08049880034265329,0.00049760479864569,-0.002363631691442769,-0.00049760479864569,-0.0006842110470757778,0.011303108478443874,22.017868041992188
1345,2017-05-09,0.4754618299997502,0.47720346459076135,0.4792560621404858,0.47477761895267445,0.10204565991043053,-0.0003732124968598982,0.003732053785594047,0.0032966273420899084,0.0016172066977228616,0.021546859567777243,22.191425323486328
1346,2017-05-10,0.47477761895267445,0.4770790722889756,0.47757664149611867,0.4739068372486715,0.09285632171830982,-0.0006842110470757223,-0.00012439230178573624,-0.0016794206443671023,-0.0008707817040029542,-0.009189338192120713,22.334102630615234
1347,2017-05-11,0.4749020468459629,0.4735336247518116,0.47720346459076135,0.47228959495944595,0.1032088516293955,0.00012442789328842574,-0.003545447537164015,-0.00037317690535731973,-0.0016172422892255511,0.010352529911085678,22.168121337890625
1348,2017-05-12,0.4724140228527343,0.4709212084567973,0.4742800497455315,0.468806361368926,0.07284349076183495,-0.002488023993228561,-0.002612416295014297,-0.0029234148452298436,-0.0034832335905199407,-0.030365360867560545,22.04582977294922
1349,2017-05-15,0.4714809916105846,0.474528834349103,0.4756484362481801,0.4714809916105846,0.10932147973809027,-0.0009330312421497178,0.003607625892305677,0.0013683865026485886,0.002674630241658593,0.036477988976255316,22.21471405029297
1350,2017-05-16,0.4739068372486715,0.4671891546712032,0.47440440645581455,0.4670025484227732,0.10348574317567409,0.0024258456380868987,-0.00733967967789978,-0.001244029792365542,-0.004478443187811376,-0.005835736562416177,21.871112823486328
1351,2017-05-17,0.4671891546712032,0.46725136861784744,0.47104560075858304,0.466256159020556,0.1356150515277862,-0.006717682577468298,6.221394664424063e-05,-0.003358805697231515,-0.0007463894022172179,0.0321293083521121,21.874027252197266
1352,2017-05-18,0.4782608525431944,0.4823039048790042,0.4830503298727241,0.4735336247518116,0.23692521826841423,0.011071697871991193,0.015052536261156768,0.012004729114141077,0.007277465731255595,0.10131016674062804,22.578706741333008
