,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1513,2018-01-08,0.48356537578130504,0.4789165070254093,0.4839034913012466,0.47756411252819714,0.11358880672954312,-0.0015214522571829758,-0.002789334770048335,-0.0011833367372414139,-0.0007607430242300706,0.016463740996104287,43.44179153442383
1514,2018-01-09,0.48018438953827464,0.48009987755392786,0.4826356087883813,0.4781557977924565,0.1087055171209388,-0.003380986243030404,0.0011833705285185792,-0.0012678825128653037,0.0005916852642593451,-0.004883289608604319,43.54914093017578
1515,2018-01-10,0.4779867400324856,0.4843260850142579,0.48491777027851724,0.4772260307995328,0.09265995299388374,-0.0021976495057890455,0.004226207460330034,0.0022821614901359366,-0.0009297669929236863,-0.01604556412705506,43.93249130249024
1516,2018-01-11,0.4843260850142579,0.48686181624871144,0.4869463620243354,0.4831427482770166,0.07265949444521953,0.006339344981772299,0.002535731234453553,0.0020285917458181535,0.0059167174774837905,-0.02000045854866421,44.16249847412109
1517,2018-01-12,0.4898202087787305,0.4958214382405612,0.49708932075342654,0.48931303549881805,0.12620399756871645,0.005494123764472614,0.008959621991849742,0.010142958729091156,0.006170287221801463,0.053544503123496914,44.9752082824707
1518,2018-01-16,0.5219395611918806,0.5246443501863048,0.53909806215135,0.5177133199402733,0.49171716718391606,0.03211935241315006,0.028822911945743657,0.04200874139792349,0.028400284441455204,0.36551316961519964,47.58969879150391
1519,2018-01-17,0.5265038841721522,0.5243062346663632,0.5290396154066057,0.5231228979291218,0.22381677371013675,0.004564322980271651,-0.000338115519941673,-0.01005844674474432,0.005409577988848557,-0.2679003934737793,47.55902862548828
1520,2018-01-18,0.5240526649220455,0.5166990409630028,0.5250669776905933,0.5124727997113955,0.2035300246933334,-0.0024512192501067176,-0.007607193703360382,-0.003972637716012417,-0.010650098217726334,-0.020286749016803357,46.86898040771485
1521,2018-01-19,0.5196573997017446,0.5179668896845908,0.5196573997017446,0.5125573116957423,0.12435128535093119,-0.00439526522030087,0.0012678487215880274,-0.005409577988848668,8.451198434678009e-05,-0.0791787393424022,46.9839973449707
1522,2018-01-22,0.5151775887058198,0.5177133199402733,0.5193192841818031,0.5132335089443484,0.12522651816194183,-0.004479810995924871,-0.0002535697443175611,-0.00033811551994156197,0.0006761972486061252,0.0008752328110106372,46.96100234985352
1523,2018-01-23,0.5158537859544259,0.5215169336875921,0.5251514896749401,0.5145013914572137,0.11432703105350092,0.0006761972486061252,0.003803613747318857,0.00583220549313701,0.0012678825128653592,-0.010899487108440908,47.30601501464844
1524,2018-01-24,0.5241371769063924,0.5171216684672911,0.5249824319149693,0.5152621006901666,0.13784988482623445,0.008283390951966507,-0.004395265220300981,-0.00016905775997078099,0.0007607092329529053,0.023522853772733526,46.90732955932617
1525,2018-01-25,0.5181359474445617,0.5181359474445617,0.5188121446931678,0.5151775887058198,0.09613531283263071,-0.006001229461830682,0.0010142789772705774,-0.006170287221801463,-8.451198434689111e-05,-0.04171457199360373,46.99932861328125
1526,2018-01-26,0.5197419116860915,0.5243907804419872,0.5247288621706516,0.5184740291732262,0.1079079936739797,0.0016059642415298114,0.0062548329974254635,0.0059167174774837905,0.003296440467406403,0.011772680841348984,47.56670379638672
1527,2018-01-29,0.5236300374177572,0.5209252484233328,0.5252360016592869,0.5203335969503508,0.08974081268482194,0.003888125731665637,-0.0034655320186544047,0.0005071394886352332,0.0018595677771245933,-0.01816718098915776,47.252349853515625
1528,2018-01-30,0.5138251942086076,0.5126418236800891,0.5177133199402733,0.5108668354698657,0.13333672204048302,-0.009804843209149539,-0.008283424743243617,-0.007522681719013602,-0.009466761480485086,0.043595909355661086,46.50096893310547
1529,2018-01-31,0.5136561364486368,0.5008083887251213,0.5139097061929544,0.4978500299863794,0.15203046324147076,-0.00016905775997078099,-0.011833434954967803,-0.003803613747318857,-0.013016805483486271,0.01869374120098774,45.42757797241211
1530,2018-02-01,0.5001321914765152,0.5059643969696523,0.5100215804612888,0.4992869702592156,0.13668324921729647,-0.013523944972121615,0.005156008244530996,-0.003888125731665637,0.0014369402728361957,-0.0153472140241743,45.895263671875
1531,2018-02-02,0.5021607832223335,0.49497621702326144,0.506894163962576,0.4926095097575016,0.12539624946218095,0.0020285917458182645,-0.010988179946390897,-0.0031274164987127318,-0.006677460501713972,-0.011286999755115518,44.89854049682617
1532,2018-02-05,0.49252499777315484,0.4767188913108974,0.49827265749066785,0.4718164528106841,0.2004616121595398,-0.009635785449178647,-0.018257325712364048,-0.00862150647190818,-0.020793056946817545,0.07506536269735886,43.24245834350586
1533,2018-02-06,0.46606879309317106,0.4687735482963181,0.47984627401833296,0.45922227483148625,0.31702784366027204,-0.026456204679983775,-0.007945343014579276,-0.018426383472334884,-0.012594177979197818,0.11656623150073223,42.5217399597168
1534,2018-02-07,0.46632236283748874,0.47232359229931936,0.47933913452969773,0.46564616558888255,0.1400011512498378,0.0002535697443176721,0.0035500440030012403,-0.0005071394886352332,0.0064238907573963,-0.17702669241043423,42.84376907348633
1535,2018-02-08,0.4736759867965315,0.46260326107451666,0.4772260307995328,0.4624342033145458,0.21338864535943874,0.0073536239590427654,-0.009720331224802703,-0.0021131037301649336,-0.0032119622743367326,0.07338749410960094,41.96204376220703
1536,2018-02-09,0.46615330507751795,0.4637865978117579,0.4683509207920298,0.4510233958638666,0.18997928725927415,-0.007522681719013546,0.0011833367372412473,-0.008875110007503018,-0.011410807450679239,-0.02340935810016459,42.06938171386719
1537,2018-02-12,0.46784378130339443,0.4685199785520005,0.47240813807494336,0.4645473408359881,0.12936444179505216,0.0016904762258764805,0.004733380740242599,0.004057217282913583,0.013523944972121504,-0.060614845464221995,42.49873352050781
1538,2018-02-13,0.46682950232612397,0.4640401675560755,0.46801283906336527,0.46294137659445833,0.17422206243481536,-0.0010142789772704663,-0.004479810995924982,-0.004395299011578091,-0.001605964241529756,0.0448576206397632,42.092376708984375
1539,2018-02-14,0.4590532170715155,0.4640401675560755,0.4657306775732294,0.45829250783856257,0.11703861467570366,-0.007776285254608495,0.0,-0.002282161490135881,-0.004648868755895763,-0.0571834477591117,42.092376708984375
1540,2018-02-15,0.4685199785520005,0.47325335929224305,0.47325335929224305,0.4634485160830936,0.10326803730439729,0.00946676148048503,0.009213191736167525,0.0075226817190136575,0.005156008244531052,-0.013770577371306367,42.92809295654297
1541,2018-02-16,0.4730843353235494,0.4757890905266966,0.4817058417954576,0.472661707819261,0.11994854498606304,0.004564356771548872,0.002535731234453553,0.008452482503214565,0.009213191736167359,0.01668050768166575,43.15811538696289
1542,2018-02-20,0.47435218404513757,0.46471636480468176,0.47452124180510846,0.4644627950603641,0.13769549051535993,0.001267848721588194,-0.011072725722014842,-0.00718459999034915,-0.008198912758896892,0.017746945529296884,42.15372848510742
1543,2018-02-21,0.46513899230897016,0.4610818088173337,0.46860452432762456,0.4610818088173337,0.1097095728375284,-0.009213191736167414,-0.003634555987348076,-0.0059167174774839015,-0.003380986243030404,-0.027985917677831526,41.824031829833984
1544,2018-02-22,0.46150443632162214,0.4612508665773045,0.4654771078289118,0.4599830178557164,0.11058786914387013,-0.0036345559873480204,0.0001690577599708365,-0.0031274164987127873,-0.001098790961617302,0.0008782963063417304,41.83937454223633
1545,2018-02-23,0.4633639703074695,0.4637865978117579,0.46488542256465254,0.4612508665773045,0.09267733881770544,0.0018595339858473725,0.0025357312344533867,-0.0005916852642592341,0.0012678487215881384,-0.017910530326164686,42.06938171386719
1546,2018-02-26,0.46488542256465254,0.4738450445565024,0.47494386930939686,0.46488542256465254,0.12414986541108888,0.0015214522571830313,0.010058446744744487,0.01005844674474432,0.0036345559873480204,0.03147252659338344,42.98176956176758
1547,2018-02-27,0.472577162043637,0.46251874909016993,0.47299978954792543,0.46234969133019904,0.09497277489260693,0.0076917394789844384,-0.011326295466332459,-0.001944079761471429,-0.0025357312344534977,-0.029177090518481955,41.954383850097656
1548,2018-02-28,0.46539259584456494,0.45829250783856257,0.46632236283748874,0.4582079958542158,0.1151991906128259,-0.00718456619907204,-0.0042262412516073655,-0.006677426710436696,-0.004141695475983254,0.020226415720218965,41.57102584838867
1549,2018-03-01,0.45863062335850424,0.4538972426182617,0.46327945832312273,0.4515305353525018,0.1331598295759986,-0.006761972486060697,-0.00439526522030087,-0.003042904514366007,-0.006677460501713972,0.017960638963172695,41.172325134277344
1550,2018-03-02,0.45203767484113705,0.4594758445758039,0.46006752984006316,0.4489948041180483,0.09127758487296739,-0.006592948517367192,0.0055786019575422285,-0.0032119284830595674,-0.0025357312344534977,-0.0418822447030312,41.67836380004883
1551,2018-03-05,0.4584615655985334,0.45981396009574554,0.4624342033145458,0.45710917110132127,0.13408721010211977,0.0064238907573963555,0.0003381155199416175,0.002366673474482661,0.008114366983272947,0.04280962522915238,41.70903396606445
1552,2018-03-06,0.46057466932869845,0.45896870508716864,0.4624342033145458,0.4549115215955322,0.09480201917513925,0.0021131037301650446,-0.0008452550085769062,0.0,-0.0021976495057890455,-0.03928519092698052,41.632362365722656
1553,2018-03-07,0.4550805793555031,0.4604056115687276,0.4613354123529285,0.4543198701225501,0.12505269894914306,-0.005494089973195337,0.001436906481558975,-0.001098790961617302,-0.0005916514729821243,0.030250679774003808,41.7627067565918
1554,2018-03-08,0.46082823907301607,0.4628568308188343,0.4633639703074695,0.4594758445758039,0.07517272162291104,0.005747659717512954,0.002451219250106662,0.002028557954540988,0.005155974453253831,-0.04987997732623202,41.98503875732422
1555,2018-03-09,0.46513899230897016,0.46606879309317106,0.4664913868061823,0.46234969133019904,0.09014877465064934,0.00431075323595409,0.003211962274336788,0.0031274164987127873,0.002873846754395115,0.0149760530277383,42.276397705078125
1556,2018-03-12,0.4710557435777312,0.4679283270790185,0.47443669602948435,0.46691401431047075,0.10994474000778558,0.005916751268761067,0.001859533985847428,0.007945309223302055,0.004564322980271707,0.019795965357136236,42.445072174072266
1557,2018-03-13,0.471140255562078,0.46801283906336527,0.47122476754642484,0.46488542256465254,0.11973076363962758,8.451198434678009e-05,8.451198434678009e-05,-0.003211928483059512,-0.002028591745818209,0.009786023631842,42.4527473449707
1558,2018-03-14,0.46716758405478837,0.46319494633877595,0.4685199785520005,0.4590532170715155,0.11407346339854806,-0.003972671507289638,-0.004817892724589323,-0.002704788994424334,-0.005832205493137066,-0.0056573002410795215,42.38313674926758
1559,2018-03-15,0.4644627950603641,0.46699856008609475,0.4710557435777312,0.4639556555717288,0.10302980663880902,-0.0027047889944242787,0.0038036137473188014,0.0025357650257307185,0.004902438500213324,-0.011043656759739034,42.73115921020508
1560,2018-03-16,0.4664913868061823,0.47054857029781877,0.47207002255500174,0.4655616198132586,0.21474341275331155,0.002028591745818209,0.0035500102117240195,0.0010142789772705219,0.0016059642415298114,0.11171360611450253,43.05599594116211
1561,2018-03-19,0.47046405831347193,0.4617580398572169,0.47063311607344277,0.4584615655985334,0.12089842366579412,0.003972671507289638,-0.008790530440601851,-0.001436906481558975,-0.007100054214725204,-0.09384498908751743,42.25164794921875
1562,2018-03-20,0.46277231883448755,0.4618425518415638,0.46437828307601725,0.4594758445758039,0.0795478515043811,-0.007691739478984383,8.451198434689111e-05,-0.006254832997425519,0.0010142789772705219,-0.041350572161413024,42.25938415527344
1563,2018-03-21,0.4628568308188343,0.46226517934585215,0.46725212983041237,0.4599830178557164,0.10234168119550466,8.451198434672458e-05,0.00042262750428834206,0.002873846754395115,0.000507173279912454,0.022793829691123563,42.29805374145508
1564,2018-03-22,0.4584615655985334,0.45744725282998566,0.46471636480468176,0.4566865435970328,0.13061797725403498,-0.00439526522030087,-0.004817926515866489,-0.0025357650257306075,-0.0032964742586835682,0.028276296058530326,41.857208251953125
1565,2018-03-23,0.4591377628471395,0.4514460233681551,0.4624342033145458,0.45085433810389575,0.1210630328798905,0.0006761972486060697,-0.006001229461830571,-0.0022821614901359366,-0.005832205493137066,-0.009554944374144489,41.30809020996094
1566,2018-03-26,0.45685560135700365,0.4567710555813796,0.45778536834992734,0.447726921605183,0.10194190481115112,-0.0022821614901358256,0.005325032213224501,-0.004648834964618487,-0.0031274164987127318,-0.019121128068739376,41.79534149169922
1567,2018-03-27,0.45634846186836836,0.4543198701225501,0.4611663545929577,0.45195316285679027,0.16543396752890077,-0.0005071394886352887,-0.002451185458829497,0.0033809862430303483,0.0042262412516072545,0.06349206271774965,41.571044921875
1568,2018-03-28,0.45685560135700365,0.46564616558888255,0.46775926931904765,0.456602031612686,0.1297867163330156,0.0005071394886352887,0.011326295466332459,0.006592914726089971,0.004648868755895708,-0.03564725119588516,42.60741424560547
1569,2018-03-29,0.4679283270790185,0.4604056115687276,0.4683509207920298,0.4604056115687276,0.09969554319967452,0.011072725722014842,-0.005240554020154942,0.0005916514729821243,0.003803579956041636,-0.030091173133341087,42.12790298461914
1570,2018-04-02,0.45981396009574554,0.4502626866309137,0.4619270638259106,0.4476424096208362,0.13698998900458842,-0.008114366983272947,-0.010142924937813935,-0.00642385696611919,-0.012763201947891434,0.037294445804913895,41.19981002807617
1571,2018-04-03,0.45085433810389575,0.45719368308566805,0.4577008225743033,0.44654358486794166,0.0945228898712454,-0.008959621991849798,0.006930996454754368,-0.00422624125160731,-0.0010988247528945227,-0.042467099133343025,41.83400344848633
1572,2018-04-04,0.45195316285679027,0.4609972968329869,0.46226517934585215,0.451361477592531,0.09102708071334562,0.0010988247528945227,0.003803613747318857,0.004564356771548872,0.004817892724589323,-0.003495809157899779,42.18204498291016
1573,2018-04-05,0.46539259584456494,0.46091278484864007,0.46809735104771205,0.46015204182441,0.1275608040406918,0.013439432987774669,-8.45119843468356e-05,0.005832171701859901,0.008790564231879017,0.036533723327346196,42.1743049621582
1574,2018-04-06,0.4587996473271978,0.4510233958638666,0.4613354123529285,0.44713527013220095,0.12781642053010178,-0.0065929485173671365,-0.009889388984773484,-0.006761938694783531,-0.01301677169220905,0.00025561648940997106,41.26941680908203
1575,2018-04-09,0.46488542256465254,0.47469029956507924,0.48534039778280563,0.4611663545929577,0.2375904145767742,0.006085775237454738,0.02366690370121266,0.024004985429877113,0.014031084460756738,0.10977399404667243,43.43497085571289
1576,2018-04-10,0.4790855647853801,0.4774796005438504,0.4800153317783038,0.4736759867965315,0.13153410870335122,0.014200142220727574,0.0027893009787711698,-0.005325066004501833,0.012509632203573817,-0.10605630587342299,43.69020462036133
1577,2018-04-11,0.4738450445565024,0.47502838129374364,0.4779022280481388,0.47240813807494336,0.09215690559653766,-0.005240520228877721,-0.002451219250106773,-0.002113103730164989,-0.0012678487215881384,-0.03937720310681356,43.46592330932617
