,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1270,2017-01-20,0.17922611537262173,0.17942631415099353,0.17965509561147172,0.17836816580434242,0.12161849385235592,0.0012297208052339248,0.001258336215602257,-0.00045757383037700605,0.00048616742190404905,0.04734480947234315,56.6418571472168
1271,2017-01-23,0.17931191796604412,0.18005547134937402,0.18051304517975103,0.17894013581966886,0.0929748398432547,8.58025934223905e-05,0.0006291571983804978,0.0008579495682793092,0.0005719700153264395,-0.02864365400910121,56.8404655456543
1272,2017-01-24,0.18074183754964987,0.18165698521040388,0.18228615331820502,0.1799982732568993,0.09931589974580211,0.0014299195836057488,0.0016015138610298574,0.0017731081384539937,0.001058137437230433,0.006341059902547408,57.34604263305664
1273,2017-01-25,0.18288671692505848,0.1821145590407809,0.1833156862544878,0.18145679734145273,0.09528979163018736,0.0021448793754086093,0.00045757383037700605,0.0010295329362827732,0.0014585240845534364,-0.004026108115614754,57.49048614501953
1274,2017-01-26,0.18337289525638317,0.18380185367639185,0.18457402247009008,0.18174277689440563,0.1753204644394665,0.0004861783313246937,0.0016872946356109586,0.0012583362156022848,0.00028597955295289745,0.08003067280927914,58.02315139770508
1275,2017-01-27,0.1870048813984516,0.18812021692815675,0.18849200998395269,0.18557496181484584,0.18040603231915822,0.0036319861420684163,0.004318363251764906,0.003917987513862603,0.0038321849204402125,0.005085567879691721,59.38637161254883
1276,2017-01-30,0.18786284187615154,0.18626131710570104,0.18814882142910444,0.18531758676284063,0.1274064771151458,0.0008579604776999539,-0.0018588998224557118,-0.00034318855484824495,-0.0002573750520052098,-0.05299955520401242,58.79955291748047
1277,2017-01-31,0.1854891701308441,0.18488860652399064,0.1863185261075964,0.18377327099428548,0.10172142085147236,-0.0023736717453074485,-0.0013727105817104013,-0.001830295321508052,-0.0015443157685551545,-0.025685056263673442,58.366207122802734
1278,2017-02-01,0.18405925054723835,0.18182857948782802,0.18480281483998892,0.18151399543392743,0.1596898101465814,-0.0014299195836057488,-0.0030600270361626214,-0.0015157112676074669,-0.0022592755603580428,0.057968389295109043,57.400203704833984
1279,2017-02-02,0.18088482732612632,0.18065603495622748,0.18134240115650332,0.17945490774252057,0.18446756310165702,-0.003174423221112027,-0.001172544531600539,-0.003460413683485597,-0.0020590876914068634,0.024777752955075616,57.030059814453125
1280,2017-02-03,0.18159978711792918,0.1821145590407809,0.18217175713325562,0.18037005540327458,0.12197392811211274,0.0007149597918028605,0.0014585240845534087,0.000829355976752294,0.0009151476607540121,-0.06249363498954427,57.49048614501953
1281,2017-02-06,0.18159978711792918,0.18200016285583148,0.18202876735677917,0.18057024327222573,0.07968650939807631,0.0,-0.00011439618494940573,-0.00014298977647644873,0.0002001878689511516,-0.042287418714036434,57.454383850097656
1282,2017-02-07,0.18228615331820502,0.18139959924897803,0.1824005385937338,0.1808276292336516,0.0816218751069221,0.0006863662002758453,-0.0006005636068534548,0.0003717712369546433,0.00025738596142585446,0.001935365708845796,57.26479721069336
1283,2017-02-08,0.18179997498688033,0.18114221328755217,0.18248634118715618,0.18079903564212457,0.07284349420456993,-0.0004861783313246937,-0.00025738596142585446,8.580259342236274e-05,-2.859359152701524e-05,-0.008778380902352181,57.183536529541016
1284,2017-02-09,0.18165698521040388,0.1832012900695384,0.18428804291713718,0.18108501519507747,0.091150572498727,-0.00014298977647644873,0.002059076781986219,0.001801701729981009,0.00028597955295289745,0.018307078294157078,57.83354568481445
1285,2017-02-10,0.1837446664933378,0.18302970670153493,0.18388766717923488,0.18297250860906022,0.0731425742215567,0.0020876812829339064,-0.00017158336800346397,-0.0004003757379023032,0.0018874934139827548,-0.018007998277170298,57.77939224243164
1286,2017-02-13,0.1837160619923901,0.1850887943929418,0.1854891701308441,0.18340147793848954,0.09226034855099154,-2.8604500947687628e-05,0.0020590876914068634,0.0016015029516092127,0.0004289693294293184,0.01911777432943483,58.42940521240234
1287,2017-02-14,0.18420225123313547,0.1846598141540918,0.1850887943929418,0.18308689388458899,0.09301831311624874,0.00048618924074536607,-0.0004289802388499908,-0.0004003757379023032,-0.0003145840539005573,0.000757964565257202,58.64739608764648
1288,2017-02-15,0.18445962628514065,0.1845454179691424,0.1846598141540918,0.18348729144133258,0.06845108351094983,0.00025737505200518207,-0.00011439618494940573,-0.0004289802388499908,0.00040039755674359245,-0.024567229605298904,58.61105728149414
1289,2017-02-16,0.18514598157599585,0.1845168134681947,0.1865759011596016,0.18428804291713718,0.08270508415902363,0.0006863552908552006,-2.8604500947687628e-05,0.0019160870055097978,0.0008007514758046064,0.014254000648073792,58.60196685791016
1290,2017-02-17,0.18437383460113893,0.18480281483998892,0.18500300270894007,0.18388766717923488,0.08553285955516376,-0.0007721469748569187,0.0002860013717942145,-0.0015728984506615251,-0.0004003757379023032,0.002827775396140139,58.69281005859375
1291,2017-02-21,0.18477421033904123,0.184431021784193,0.1857465451828493,0.18431662559924356,0.08314625737385203,0.0004003757379023032,-0.0003717930557959326,0.0007435424739092311,0.0004289584200086738,-0.002386602181311731,58.5747299194336
1292,2017-02-22,0.18397345886323663,0.18405925054723835,0.1841450422312401,0.18317270738743202,0.07765896424927092,-0.0008007514758046064,-0.0003717712369546433,-0.0016015029516092127,-0.0011439182118115343,-0.0054872931245811135,58.45664978027344
1293,2017-02-23,0.18423083391524184,0.18480281483998892,0.18511739889388948,0.18357308312533432,0.08160537136439659,0.0002573750520052098,0.0007435642927505759,0.0009723566626493874,0.0004003757379023032,0.003946407115125672,58.69281005859375
1294,2017-02-24,0.1845454179691424,0.18480281483998892,0.18531758676284063,0.18343008243943723,0.08773872562930582,0.0003145840539005573,0.0,0.0002001878689511516,-0.00014300068589709336,0.006133354264909227,58.69281005859375
1295,2017-02-27,0.18457402247009008,0.18368747931028373,0.18457402247009008,0.18317270738743202,0.06388759743749207,2.8604500947687628e-05,-0.0011153355297051915,-0.0007435642927505481,-0.0002573750520052098,-0.023851128191813745,58.33858871459961
1296,2017-02-28,0.18325849907143374,0.18297250860906022,0.1836016658074407,0.18234334050125908,0.09354723793767623,-0.001315523398656343,-0.0007149707012235051,-0.0009723566626493874,-0.0008293668861729386,0.02965964050018416,58.11150741577149
1297,2017-03-01,0.18340147793848954,0.18571796250074293,0.18586094136779874,0.18308689388458899,0.1084316010441636,0.0001429788670558041,0.0027454538916827087,0.0022592755603580428,0.0007435533833299035,0.014884363106487372,58.98346328735352
1298,2017-03-02,0.18500300270894007,0.1830583112024826,0.18517458607694354,0.18268652905610733,0.09877932684857012,0.0016015247704505298,-0.002659651298260346,-0.0006863552908552006,-0.00040036482848165855,-0.009652274195593488,58.13875961303711
1299,2017-03-03,0.18300111311000788,0.1837446664933378,0.18383045817733953,0.18194296476335678,0.07300249367524257,-0.0020018895989321883,0.0006863552908552006,-0.001344127899604003,-0.0007435642927505481,-0.025776833173327546,58.35675048828125
1300,2017-03-06,0.18294391501753318,0.18380185367639185,0.18463120965314414,0.18248634118715618,0.07547563987223688,-5.7198092474702866e-05,5.718718305405823e-05,0.0008007514758046064,0.0005433764237993965,0.0024731461969943053,58.37491226196289
1301,2017-03-07,0.18357308312533432,0.18417364673218778,0.18526037776094528,0.18357308312533432,0.07455263788172452,0.0006291681078011424,0.0003717930557959326,0.0006291681078011424,0.0010867419381781485,-0.0009230019905123593,58.49299240112305
1302,2017-03-08,0.18377327099428548,0.18586094136779874,0.18611833823864524,0.1837446664933378,0.08658789148588024,0.0002001878689511516,0.0016872946356109586,0.0008579604776999539,0.00017158336800346397,0.012035253604155721,59.02887725830078
1303,2017-03-09,0.1864329222925458,0.18511739889388948,0.1864615049746522,0.18440243910208662,0.0798893846720485,0.002659651298260318,-0.0007435424739092589,0.0003431667360069557,0.00065777260874883,-0.006698506813831745,58.79271697998047
1304,2017-03-10,0.18620412992264698,0.18568935799979525,0.18663311016149695,0.18517458607694354,0.07864717614927434,-0.00022879236989881147,0.0005719591059057672,0.00017160518684475323,0.0007721469748569187,-0.001242208522774152,58.974365234375
1305,2017-03-13,0.18591815036969409,0.1850601898919941,0.1864329222925458,0.1846598141540918,0.08090859140557545,-0.00028597955295289745,-0.0006291681078011424,-0.0002001878689511516,-0.0005147719228517367,0.002261415256301108,58.77455139160156
1306,2017-03-14,0.1845454179691424,0.18420225123313547,0.18460262697103777,0.1834586869403849,0.0574821326860646,-0.0013727324005516905,-0.0008579386588586368,-0.0018302953215080242,-0.0012011272137069096,-0.02342645871951085,58.50206756591797
1307,2017-03-15,0.18460262697103777,0.18517458607694354,0.18566075349884759,0.1837446664933378,0.09996357100735222,5.7209001895375255e-05,0.0009723348438080703,0.0010581265278098162,0.00028597955295289745,0.04248143832128762,58.810882568359375
1308,2017-03-16,0.18517458607694354,0.18486000202304295,0.18520319057789122,0.18388766717923488,0.0832203229500641,0.0005719591059057672,-0.0003145840539005851,-0.0004575629209563614,0.00014300068589709336,-0.01674324805728812,58.71097183227539
1309,2017-03-17,0.1856321708167412,0.18551777463179178,0.1865759011596016,0.18497439820799239,0.19812420877636824,0.0004575847397976507,0.00065777260874883,0.0013727105817103735,0.0010867310287575038,0.11490388582630415,58.91987609863281
1310,2017-03-20,0.1856321708167412,0.18568935799979525,0.18640431779159813,0.1850887943929418,0.058761776527250294,0.0,0.00017158336800346397,-0.00017158336800346397,0.00011439618494940573,-0.13936243224911796,58.974365234375
1311,2017-03-21,0.1864329222925458,0.18363027030838838,0.18731946545235215,0.18340147793848954,0.1072360860368275,0.0008007514758046064,-0.0020590876914068634,0.0009151476607540121,-0.0016873164544522479,0.0484743095095772,58.320411682128906
1312,2017-03-22,0.18337289525638317,0.18597533755274814,0.1862899216066487,0.18337289525638317,0.08324326717747763,-0.0030600270361626214,0.002345067244359761,-0.0010295438457034456,-2.8582682106370605e-05,-0.023992818859349868,59.06520080566406
1313,2017-03-23,0.18571796250074293,0.18551777463179178,0.1865759011596016,0.1852317732599976,0.07756436962747833,0.002345067244359761,-0.0004575629209563614,0.00028597955295289745,0.0018588780036144226,-0.005678897549999298,58.91987609863281
1314,2017-03-24,0.18691908971444984,0.18583235868569234,0.18717646476645505,0.18520319057789122,0.0910406817253254,0.0012011272137069096,0.0003145840539005573,0.0006005636068534548,-2.8582682106370605e-05,0.013476312097847068,59.01979064941406
1315,2017-03-27,0.1848313975220953,0.1861755254216993,0.18651871397654754,0.18403064604629069,0.07492980877797838,-0.002087692192354551,0.0003431667360069557,-0.000657750789907513,-0.001172544531600539,-0.01611087294734702,59.12876510620117
1316,2017-03-28,0.185775149683797,0.1867189018454987,0.1872336737683504,0.18488860652399064,0.08082969546569738,0.0009437521617016997,0.0005433764237993965,0.0007149597918028605,0.0008579604776999539,0.005899886687719,59.30134201049805
1317,2017-03-29,0.18623273442359464,0.1872336737683504,0.18731946545235215,0.1857465451828493,0.05481818712426312,0.0004575847397976507,0.0005147719228517089,8.579168400174586e-05,0.0008579386588586646,-0.02601150834143426,59.464839935302734
1318,2017-03-30,0.1870906730824533,0.1879200290592056,0.18869219785290384,0.18691908971444984,0.060873853040210764,0.0008579386588586646,0.0006863552908552006,0.0013727324005516905,0.001172544531600539,0.006055665915947646,59.68283081054688
1319,2017-03-31,0.18774844569120214,0.1883490092980556,0.1892927614597573,0.18717646476645505,0.08469358386819548,0.00065777260874883,0.0004289802388499908,0.0006005636068534548,0.0002573750520052098,0.023819730827984713,59.81907272338867
1320,2017-04-03,0.1882060086121585,0.18746246613824924,0.1885778016679544,0.1864329222925458,0.08211980509482608,0.0004575629209563614,-0.0008865431598063522,-0.0007149597918028883,-0.0007435424739092589,-0.002573778773369395,59.537506103515625
1321,2017-04-04,0.1870048813984516,0.18797723806110095,0.1882060086121585,0.186690297344551,0.052318473927105785,-0.0012011272137069096,0.0005147719228517089,-0.0003717930557959048,0.0002573750520052098,-0.029801331167720296,59.70100021362305
1322,2017-04-05,0.18960734551365785,0.1874910488203556,0.18975032438071365,0.18714788208434868,0.0863371151055535,0.00260246411520626,-0.0004861892407453383,0.0015443157685551545,0.00045758473979767844,0.03401864117844772,59.54659652709961
1323,2017-04-06,0.18760544500530504,0.18797723806110095,0.18892096840396136,0.1872622782692981,0.07287207385626045,-0.002001900508352805,0.0004861892407453383,-0.000829355976752294,0.00011439618494940573,-0.013465041249293055,59.70100021362305
1324,2017-04-07,0.1883204047971079,0.18783423737520386,0.18863498885100846,0.18714788208434868,0.056790988151520456,0.0007149597918028605,-0.00014300068589709336,-0.00028597955295289745,-0.00011439618494940573,-0.01608108570473999,59.655574798583984
1325,2017-04-10,0.1876340495062527,0.1874052571363539,0.18823461311310616,0.18691908971444984,0.07226505815556589,-0.0006863552908552006,-0.00042898023884996306,-0.0004003757379023032,-0.00022879236989883922,0.01547407000404543,59.51935195922852
1326,2017-04-11,0.18760544500530504,0.1872622782692981,0.1876340495062527,0.18546056562989643,0.07564148235810303,-2.8604500947659872e-05,-0.0001429788670558041,-0.0006005636068534548,-0.0014585240845534087,0.0033764242025371427,59.473934173583984
1327,2017-04-12,0.1870906730824533,0.18654731847749523,0.18734806995329983,0.18620412992264698,0.06886689731653171,-0.0005147719228517367,-0.0007149597918028605,-0.0002859795529528697,0.0007435642927505481,-0.0067745850415713155,59.24686050415039
1328,2017-04-13,0.1867189018454987,0.1857465451828493,0.1883490092980556,0.1857465451828493,0.07203883612387467,-0.00037177123695461556,-0.0008007732946459234,0.001000939344755758,-0.00045758473979767844,0.0031719388073429555,58.99253463745117
1329,2017-04-17,0.18600394205369583,0.1872622782692981,0.18729086095140446,0.18591815036969409,0.06717949027587415,-0.0007149597918028605,0.001515733086448784,-0.0010581483466511332,0.000171605186844781,-0.004859345848000518,59.473934173583984
1330,2017-04-18,0.1868332980304481,0.1870048813984516,0.1879200290592056,0.18634713060854408,0.061005882980414886,0.0008293559767522662,-0.0002573968708464991,0.0006291681078011424,0.0004289802388499908,-0.006173607295459266,59.39216995239258
1331,2017-04-19,0.18774844569120214,0.18600394205369583,0.188034425244155,0.18557496181484584,0.10865420030310532,0.0009151476607540399,-0.001000939344755758,0.00011439618494940573,-0.0007721687936982358,0.04764831732269044,59.07427597045898
1332,2017-04-20,0.18720506926740274,0.18731946545235215,0.188034425244155,0.1862899216066487,0.08976224547505621,-0.0005433764237993965,0.0013155233986563153,0.0,0.0007149597918028605,-0.018891954828049118,59.49210357666016
1333,2017-04-21,0.1878056328742562,0.18989332506661075,0.1907512637254694,0.18717646476645505,0.13091332113666507,0.0006005636068534548,0.0025738596142586,0.002716838481314404,0.0008865431598063522,0.04115107566160886,60.30954360961914
