,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2671,2022-08-15,0.8325879472897517,0.8565322346827984,0.8577987377363379,0.8325879472897517,0.05873641111269007,-0.010408853056839695,0.020144838622618066,0.013931231637985597,0.0010685440124608148,-0.012801753232911744,211.90188598632807
2672,2022-08-16,0.84913129618302,0.8593818061630725,0.8612419447790901,0.8395535933038392,0.07287817962199801,0.01654334889326825,0.0028495714802740935,0.00344320704275225,0.0069656460140874454,0.014141768509307942,212.6068420410156
2673,2022-08-17,0.8509122632606438,0.8490125690705242,0.8555823573926439,0.8420073674823348,0.05442771244848657,0.001780967077623874,-0.010369237092548222,-0.00565958738644623,0.0024537741784956824,-0.01845046717351144,210.04156494140625
2674,2022-08-18,0.8464400073893436,0.8519016961249004,0.8548699947176701,0.8407408644287955,0.05014121784851499,-0.00447225587130029,0.0028891270543761616,-0.0007123626749737655,-0.0012665030535393695,-0.004286494599971581,210.75628662109372
2675,2022-08-19,0.8473898846794982,0.8422844376716176,0.8518225245865068,0.8405825817421978,0.0463931718061674,0.0009498772901546104,-0.009617258453282762,-0.0030474701311633545,-0.0001582826865976772,-0.0037480460423475886,208.37701416015625
2676,2022-08-22,0.8308861517505214,0.8256223616658538,0.8360707702967954,0.8239996772748275,0.05705889405996874,-0.016503732928976778,-0.01666207600576386,-0.015751754289711317,-0.01658290446737032,0.010665722253801337,204.2549285888672
2677,2022-08-23,0.8232081430614602,0.8184588773910665,0.8283532060336322,0.8173902729884164,0.03914021422481171,-0.007678008689061211,-0.007163484274787302,-0.007717564263163279,-0.0066094042864111024,-0.017918679835157027,202.48269653320312
2678,2022-08-24,0.8177860702901948,0.8179443529767925,0.8245933732274949,0.8140261770938683,0.046970477476197245,-0.005422072771265385,-0.0005145244142740202,-0.003759832806137231,-0.0033640958945481136,0.007830263251385534,202.3554229736328
2679,2022-08-25,0.8207939244570666,0.8304112433005388,0.8307674246380257,0.8172715458759208,0.04990363436123348,0.0030078541668717707,0.012466890323746371,0.006174051410530734,0.0032453687820525046,0.002933156885036238,205.43968200683597
2680,2022-08-26,0.8302133446496496,0.8029841329004485,0.8321525944138713,0.8022321542611831,0.05617850291317323,0.009419420192583017,-0.027427110400090382,0.001385169775845685,-0.015039391614737663,0.006274868551939747,198.6543426513672
2681,2022-08-29,0.796493455726533,0.800767812946944,0.8072189345467574,0.7940000655837458,0.04969491615745346,-0.033719888923116614,-0.002216319953504464,-0.024933659867113933,-0.0082320886774373,-0.006483586755719771,198.1060333251953
2682,2022-08-30,0.8070605914699703,0.797007980140807,0.8089999016243813,0.792377441582909,0.04349998223674861,0.010567135743437372,-0.003759832806137009,0.001780967077623874,-0.001622624000836792,-0.006194933920704845,197.1758575439453
2683,2022-08-31,0.7955040228622764,0.7864408443973696,0.8040922928772006,0.7861637742080868,0.07281822864857183,-0.01155656860769394,-0.010567135743437372,-0.004907608747180658,-0.006213667374822207,0.02931824641182322,194.56163024902344
2684,2022-09-01,0.7864803999714717,0.7920608158195241,0.7932480869444805,0.7783274828324278,0.062263526715930086,-0.009023622890804717,0.005619971422154535,-0.010844205932720175,-0.007836291375659,-0.010554701932641748,195.95196533203125
2685,2022-09-02,0.8012031658228245,0.7826809512010432,0.801361448509422,0.7790794614716932,0.050049070981952534,0.014722765851352793,-0.009379864618480949,0.008113361564941579,0.0007519786392653494,-0.012214455733977551,193.6314239501953
2686,2022-09-06,0.7832350311894193,0.7861637742080868,0.7917045740918478,0.77729843400388,0.05048982165695609,-0.017968134633405186,0.0034828230070436117,-0.009656874417574235,-0.0017810274678131677,0.0004407506750035567,194.49305725097656
2687,2022-09-07,0.7864408443973696,0.7932085313703784,0.7960581028506525,0.7805438027859323,0.04549945822083274,0.0032058132079503254,0.007044757162291582,0.004353528758804681,0.0032453687820522825,-0.00499036343612335,196.23590087890625
2688,2022-09-08,0.7812561654609061,0.7943563073114221,0.795939375738157,0.7795148143475736,0.04860025579081995,-0.0051846789364634605,0.0011477759410437605,-0.00011872711249549806,-0.0010289884383586356,0.0031007975699872126,196.51986694335935
2689,2022-09-09,0.7997388245085854,0.8121264829037488,0.8168757485741425,0.7968892530283113,0.05424008810572687,0.018482659047679206,0.01777017559232663,0.020936372835985484,0.017374438680737625,0.005639832314906917,200.9161071777344
2690,2022-09-12,0.8172715458759208,0.8177860702901948,0.8200023902436991,0.8111370500394922,0.04232427703566861,0.017532721367335413,0.005659587386446008,0.0031266416695566734,0.014247797011180952,-0.011915811070058263,202.31626892089844
2691,2022-09-13,0.7996596529701918,0.7902402327776087,0.8052796243923463,0.7870740355339498,0.05792929337785988,-0.017611892905728954,-0.027545837512586102,-0.014722765851352793,-0.02406301450554238,0.015605016342191275,195.5015563964844
2692,2022-09-14,0.7915462914052501,0.7892112443392499,0.7950291144122938,0.7838682827161888,0.051433494386812564,-0.00811336156494169,-0.0010289884383587466,-0.010250509980052502,-0.0032057528177610317,-0.006495798991047318,195.2469940185547
2693,2022-09-15,0.7839870098286846,0.773221975434358,0.7927731784944978,0.7698974955041014,0.0677146244848657,-0.007559281576565491,-0.01598926890489194,-0.002255935917796048,-0.013970787212087443,0.01628113009805314,191.29132080078125
2694,2022-09-16,0.7528396825867485,0.7650295027212122,0.7670875399881188,0.7449242196726961,0.10433911823220123,-0.03114732724193614,-0.008192472713145826,-0.02568563850637895,-0.024973275831405295,0.03662449374733552,189.2645568847656
2695,2022-09-19,0.758261755358014,0.7643566956203404,0.7677603470889907,0.7547789927411597,0.0902994884183601,0.005422072771265496,-0.0006728071008718084,0.0006728071008718084,0.009854773068463607,-0.014039629813841131,189.09811401367188
2696,2022-09-20,0.7563225055937922,0.7601615099383229,0.763960898318562,0.7531166923858419,0.058757504973710385,-0.0019392497642217732,-0.004195185682017488,-0.003799448770428704,-0.0016623003553177806,-0.03154198344464971,188.0601959228516
2697,2022-09-21,0.7619820325900488,0.7401749540023024,0.7641983525435534,0.7400957824639088,0.07444911716640613,0.005659526996256603,-0.0199865559360205,0.0002374542249914402,-0.013020909921933055,0.01569161219269575,183.1156768798828
2698,2022-09-22,0.7375232811729174,0.7353069008292237,0.7409269326415677,0.7308347053481128,0.07332559151627113,-0.024458751417131386,-0.004868053173078701,-0.023271419901985668,-0.009261077115796046,-0.0011235256501350016,181.9113311767578
2699,2022-09-23,0.7261249952518214,0.7280643054062325,0.730518079584728,0.7212173865046405,0.1194112370328265,-0.01139828592109604,-0.007242595422991216,-0.010408853056839695,-0.009617318843472278,0.04608564551655536,180.11953735351562
2700,2022-09-26,0.7244231393224015,0.7147267093307252,0.7302014538213433,0.7119958649629466,0.11007220761688219,-0.0017018559294198488,-0.013337596075507219,-0.0003166257633847591,-0.009221521541693867,-0.009339029415944305,176.8198699951172
2701,2022-09-27,0.7223255464813929,0.7039616749363986,0.7315866839873781,0.7005976394320399,0.10879547392354696,-0.002097592841008633,-0.010765034394326634,0.0013852301660348676,-0.011398225530906747,-0.0012767336933352247,174.1566619873047
2702,2022-09-28,0.701547456332005,0.7091462934826727,0.7127874595665035,0.6919301978787221,0.10825591516271138,-0.020778090149387918,0.005184618546274056,-0.01879922442087467,-0.008667441553317778,-0.0005395587608355845,175.43930053710938
2703,2022-09-29,0.7077611237068271,0.7126291164897164,0.7212570024689322,0.7073653264050487,0.10108622282222537,0.006213667374822096,0.0034828230070437227,0.00846954290242874,0.015435128526326558,-0.007169692340486006,176.30093383789062
2704,2022-09-30,0.7126291164897164,0.7030909691846376,0.723948230872419,0.7028931309239379,0.10516177881199375,0.004867992782889297,-0.009538147305078737,0.0026912284034867895,-0.0044721954811107745,0.004075555989768373,173.94126892089844
2705,2022-10-03,0.7097795450094423,0.7189218950127427,0.725689642375941,0.7050698349131508,0.09816749857893989,-0.0028495714802740935,0.01583092582810508,0.001741411503522028,0.0021767039892128803,-0.0069942802330538595,177.85775756835938
2706,2022-10-04,0.7323782182007456,0.7347528208408477,0.7369692011845415,0.7245419268250867,0.07861793022594855,0.022598673191303265,0.01583092582810497,0.011279558808600432,0.019472091911935885,-0.019549568352991334,181.77423095703125
2707,2022-10-05,0.7256104708375474,0.7427474552932937,0.7472988827029876,0.7217319109189148,0.06794332634645446,-0.006767747363198184,0.00799463445244597,0.010329681518446154,-0.0028100159061719143,-0.010674603879494093,183.7520751953125
2708,2022-10-06,0.738710552297874,0.7345153666158565,0.7442514125718244,0.733169752414113,0.05731979181469376,0.013100081460326596,-0.008232088677437188,-0.0030474701311632435,0.01143784149519822,-0.010623534531760702,181.7154998779297
2709,2022-10-07,0.7260458237134277,0.7275497809919583,0.7306368066972239,0.7200300549894948,0.062285730780162,-0.012664728584446228,-0.006965585623898152,-0.013614605874600505,-0.01313969742461818,0.004965938965468243,179.9922637939453
2710,2022-10-10,0.7287371125071042,0.7210194878537514,0.7313096137980954,0.715953596419973,0.052665819951683956,0.0026912887936764163,-0.006530293138206966,0.0006728071008715863,-0.004076458569521768,-0.009619910828478045,178.3766632080078
2711,2022-10-11,0.7138560035789642,0.708988010796075,0.7188823394386405,0.7052281779899379,0.0698817411539008,-0.014881108928139986,-0.012031477057676376,-0.012427274359454898,-0.01072541843003516,0.01721592120221685,175.400146484375
2712,2022-10-12,0.7087901121451857,0.7054260766408271,0.7147267093307252,0.7053469051024336,0.054225655463976126,-0.005065891433778447,-0.003561934155247859,-0.004155630107915309,0.0001187271124957201,-0.01565608568992468,174.51895141601562
2713,2022-10-13,0.6926030049795938,0.7308347053481128,0.7336446608640954,0.6910199365528591,0.09355016342191275,-0.016187107165591907,0.025408628707285663,0.01891795153337017,-0.014326968549574493,0.03932450795793662,180.80491638183597
2714,2022-10-14,0.73926463228625,0.7227608993572733,0.7406103068781829,0.7205841953680604,0.07160144592866279,0.04666162730665613,-0.008073805990839511,0.0069656460140874454,0.029564258815201305,-0.02194871749324996,178.80751037597656
2715,2022-10-17,0.7361380510068826,0.733169752414113,0.746309449838731,0.7236712210733256,0.15489666228506466,-0.0031265812793673797,0.010408853056839695,0.005699142960548187,0.0030870257052652006,0.08329521635640187,181.3826141357422
2716,2022-10-18,0.7499505555323726,0.7407685895647805,0.7527209554742529,0.7351090625685242,0.057832705698451045,0.013812504525489988,0.007598837150667559,0.006411505635521841,0.011437841495198553,-0.09706395658661361,183.26251220703125
2717,2022-10-19,0.7341196297042676,0.7377607353979088,0.7426287281807981,0.7312304422597019,0.054699712235327554,-0.01583092582810497,-0.0030078541668717707,-0.010092227293454825,-0.003878620308822245,-0.0031329934631234915,182.51837158203125
2718,2022-10-20,0.737958634048798,0.7409664882156698,0.7558475367536202,0.7378398465461129,0.06335596667614041,0.003839004344530439,0.0032057528177610317,0.013218808572822094,0.006609404286410991,0.008656254440812854,183.3114776611328
2719,2022-10-21,0.7353465167935153,0.7534333181492266,0.7557288096411247,0.7323782182007456,0.08418115851925537,-0.0026121172552827643,0.012466829933556856,-0.00011872711249549806,-0.005461628345367342,0.02082519184311496,186.3957061767578
2720,2022-10-24,0.75754939268304,0.7547789927411597,0.7643566956203404,0.7484070426797397,0.08103595282080432,0.022202875889524742,0.0013456745919330215,0.00862788597921571,0.01602882447899412,-0.003145205698451045,186.72862243652344
2721,2022-10-25,0.7554121838777398,0.7693038599416232,0.7726678954459817,0.7548185483152616,0.1321941168111411,-0.002137208805300217,0.014524867200463532,0.008311199825641324,0.006411505635521952,0.05115816399033678,190.32200622558597
2722,2022-10-26,0.778010857069043,0.8047255444039703,0.8167570214616467,0.7776942313056583,0.1715263961915589,0.022598673191303265,0.03542168446234706,0.04408912601566506,0.022875682990396662,0.039332279380417806,199.0851593017578
2723,2022-10-27,0.8046859888298682,0.8085249327842093,0.816559183200947,0.7978390699282765,0.08822451861588745,0.026675131760825144,0.003799388380239077,-0.0001978382606997453,0.020144838622618177,-0.08330187757567145,200.02511596679688
2724,2022-10-28,0.8113349486903814,0.82851148872023,0.8371393746994454,0.8046463728655766,0.09387434275969873,0.0066489598605131706,0.01998655593602061,0.020580191498498435,0.0068073029373001415,0.00564982414381128,204.96966552734372
2725,2022-10-31,0.8268492487551016,0.8198836631312034,0.829619648696982,0.8160842143607749,0.09630013677703567,0.01551430006472021,-0.008627825589026528,-0.007519726002463423,0.011437841495198331,0.0024257940173369325,202.83518981933597
2726,2022-11-01,0.8268096931809994,0.8189733414151511,0.831004878863017,0.8126410073180228,0.06571847911041637,-3.9555574102179136e-05,-0.0009103217160523203,0.0013852301660349786,-0.003443207042752139,-0.0305816576666193,202.6099548339844
2727,2022-11-02,0.8143428028572532,0.7953061242113871,0.8192504116044339,0.7938417828971481,0.07755435554923973,-0.01246689032374615,-0.02366721720376397,-0.01175446725858309,-0.01879922442087467,0.011835876438823362,196.7548370361328
2728,2022-11-03,0.7847389884679498,0.7707682012558623,0.7869949243857456,0.7685122653380664,0.09143855691345744,-0.029603814389303484,-0.024537922955524816,-0.03225548721868832,-0.02532951755908175,0.01388420136421771,190.6842803955078
2729,2022-11-04,0.7796730970341713,0.7795939254957777,0.7972849899399003,0.7731032483218624,0.10746878108568993,-0.005065891433778447,0.008825724239915345,0.010290065554154681,0.00459098298379601,0.016030224172232488,192.8677215576172
2730,2022-11-07,0.784897331544737,0.7919420887070284,0.7932877029087719,0.7803459041350431,0.08683232378854626,0.00522423451056564,0.012348163211250762,-0.003997287031128338,0.007242655813180732,-0.020636457297143668,195.92259216308597
2731,2022-11-08,0.798116140117559,0.7985910485675417,0.8078521256833376,0.7905173029668916,0.07708918040358106,0.013218808572822094,0.006648959860513282,0.01456442277456571,0.010171398831848477,-0.009743143384965194,197.5675201416016
2732,2022-11-09,0.7943166913471306,0.7675228324738098,0.7968100814899177,0.7651482298337078,0.08126909549523945,-0.003799448770428482,-0.031068216093731893,-0.01104204419341992,-0.025369073133183817,0.004179915091658382,190.3058013916016
2733,2022-11-10,0.8037756671138159,0.8135908846081773,0.8143428028572532,0.7916254629436436,0.08935914629813842,0.009458975766685307,0.04606805213436749,0.017532721367335524,0.02647723310993577,0.008090050802898971,201.7282867431641
2734,2022-11-11,0.8152926801474076,0.8113349486903814,0.816994475686638,0.8000553898817809,0.10659061034531761,0.011517013033591761,-0.002255935917795937,0.0026516728293847214,0.008429926938137378,0.017231464047179193,201.1689453125
2735,2022-11-14,0.805398351504842,0.8186963316160579,0.8278386816193581,0.8042506359539877,0.0643484883473071,-0.009894328642565675,0.007361382925676563,0.010844205932720175,0.004195246072206782,-0.042242121998010515,202.99415588378903
