,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1332,2017-04-20,0.5504007041181678,0.5529312595065766,0.5572016370860022,0.5501898177987249,0.08715730984955705,-0.00785532434259617,0.0034267920792014905,-0.002372400704440114,0.0027941733433256566,-0.029351225734304848,73.7186508178711
1333,2017-04-21,0.5525095270901436,0.5529839911420505,0.5558308961208501,0.549820776795313,0.09492407960720589,0.002108822971975788,5.273163547392379e-05,-0.0013707409651521063,-0.00036904100341184076,0.007766769757648839,73.72567749023438
1334,2017-04-24,0.5577288327733831,0.5584669147802068,0.5609975103910684,0.5555145867529122,0.07929618563366007,0.0052193056832395834,0.0054829236381562785,0.0051666142702182505,0.005693809957599161,-0.015627893973545817,74.4566650390625
1335,2017-04-25,0.5604175830682137,0.5626845607241586,0.5639498384183631,0.5597849241098851,0.08070800789781761,0.002688750294830511,0.004217645943951798,0.002952328027294726,0.004270337356972909,0.0014118222641575362,75.01898193359375
1336,2017-04-26,0.5609447787555946,0.5592577284225043,0.5666385887131936,0.5586778010996497,0.11684926001642466,0.0005271956873809103,-0.0034268323016543034,0.002688750294830511,-0.0011071230102354113,0.03614125211860705,74.56210327148438
1337,2017-04-27,0.5586250694641758,0.556041782440293,0.5587305327351235,0.5518241364963413,0.10102566790725306,-0.002319709291418781,-0.00321594598221131,-0.007908055978070094,-0.006853664603308385,-0.0158235921091716,74.13335418701172
1338,2017-04-28,0.5643716110572488,0.5625263658177371,0.5672712074490696,0.5587832241481447,0.1196624207160455,0.0057465415930729735,0.006484583377444064,0.00854067471394604,0.0069590876518034195,0.018636752808792442,74.99787902832031
1339,2017-05-01,0.560206696748771,0.558414183144733,0.5626845607241586,0.5575706780894143,0.0865876884905034,-0.004164914308477763,-0.004112182673004061,-0.004586646724910937,-0.001212546058730446,-0.03307473222554211,74.44960021972656
1340,2017-05-02,0.5594158831064734,0.5554618551174383,0.5616301291269443,0.5540383825168121,0.08932571508448219,-0.0007908136422976053,-0.002952328027294726,-0.0010544315972143004,-0.003532295572602151,0.0027380265939787873,74.05601501464844
1341,2017-05-03,0.5554618551174383,0.5626318290886847,0.5654787340674844,0.5542492688362549,0.09894986982579371,-0.003954027989035103,0.007169973971246413,0.003848604940540068,0.00021088631944277125,0.009624154741311522,75.01194763183594
1342,2017-05-04,0.560101233477823,0.5525622185031649,0.5605757377521826,0.5490299631530156,0.14048155719802205,0.004639378360384749,-0.010069610585519806,-0.0049029963153017775,-0.005219305683239361,0.04153168737222834,73.66944122314453
1343,2017-05-05,0.5531421458260196,0.5577288327733831,0.5582560284607639,0.5519822911803103,0.08841362198808338,-0.0069590876518034195,0.0051666142702182505,-0.00231970929141867,0.002952328027294726,-0.05206793520993867,74.35824584960938
1344,2017-05-08,0.5584669147802068,0.5624209427692418,0.5626318290886847,0.5578869874573521,0.09042476979259492,0.005324768954187209,0.004692109995858673,0.004375800627920756,0.005904696277041821,0.0020111478045115455,74.98384094238281
1345,2017-05-09,0.5615247060784493,0.5539856911037909,0.5627899837726537,0.5526149501386387,0.08778459226642904,0.0030577912982424627,-0.008435251665450894,0.0001581546839689585,-0.005272037318713396,-0.002640177526165882,73.85923767089844
1346,2017-05-10,0.5578869874573521,0.5614719744429754,0.5632117564115393,0.5564108234437048,0.09754853139033041,-0.0036377186210971857,0.007486283339184441,0.00042177263888565353,0.003795873305066144,0.009763939123901375,74.85731506347656
1347,2017-05-11,0.5645297657412177,0.5599430787938542,0.5645297657412177,0.5568852874956116,0.0809369048243085,0.0066427782838656135,-0.0015288956491211758,0.0013180093296784046,0.00047446405190676444,-0.016611626566021914,74.65345001220703
1348,2017-05-12,0.5591522651515567,0.5586250694641758,0.5603648514327398,0.5560945140757668,0.07842253324247349,-0.005377500589661022,-0.0013180093296784046,-0.004164914308477874,-0.0007907734198447924,-0.002514371581835012,74.47774505615234
1349,2017-05-15,0.5648988067446296,0.5633171794600345,0.5678511347719242,0.5624209427692418,0.11615208540825776,0.0057465415930728625,0.004692109995858673,0.00748628333918433,0.006326428693474995,0.037729552165784275,75.10330963134766
1350,2017-05-16,0.5671130527651006,0.5654260024320104,0.5675875570394602,0.563791683734394,0.0873897013856127,0.0022142460204710446,0.002108822971975899,-0.0002635777324639932,0.0013707409651522173,-0.02876238402264507,75.38446807861328
1351,2017-05-17,0.5597321924744113,0.5519822911803103,0.5602593881617921,0.5515605587638772,0.11155317922105153,-0.007380860290689295,-0.013443711251700075,-0.007328168877668073,-0.012231124970516816,0.024163477835438832,74.34072875976562
1352,2017-05-18,0.5511915177604653,0.554460155155698,0.5571489054505284,0.5474483358684205,0.09816532997850815,-0.00854067471394604,0.0024778639753877396,-0.0031104827112636846,-0.004112222895456763,-0.013387849242543381,74.6744384765625
1353,2017-05-19,0.556305360172757,0.5615773974914704,0.5615773974914704,0.554460155155698,0.14648529643025632,0.005113842412291736,0.007117242335772378,0.004428492040941978,0.007011819287277565,0.04831996645174817,75.63298797607422
1354,2017-05-22,0.5645824571542389,0.5594686147419473,0.5645824571542389,0.5575179464539403,0.0784732050811623,0.008277096981481935,-0.002108782749523086,0.003005059662768539,0.0030577912982422406,-0.06801209134909401,75.3489761352539
1355,2017-05-23,0.5592049967870305,0.5602593881617921,0.5617882838109134,0.5587305327351235,0.06040607363142353,-0.005377460367208431,0.0007907734198447924,-0.0027941733433255456,0.0012125862811832588,-0.018067131449738774,75.45545959472656
1356,2017-05-24,0.5593631514709995,0.559995810429328,0.5607338924361517,0.5574125234054452,0.060407820936205905,0.0001581546839689585,-0.0002635777324641042,-0.0010543913747617095,-0.0013180093296782935,1.74730478237628e-06,75.41998291015625
1357,2017-05-25,0.5593631514709995,0.55414384578776,0.5625790974532108,0.5520877544512579,0.0924988205692719,0.0,-0.005851964641568008,0.0018452050170590928,-0.00532476895418732,0.032090999633066,74.63185119628906
1358,2017-05-26,0.553827536419822,0.5520877544512579,0.5550928141140264,0.5514550954929294,0.06556761195855393,-0.0055356150511775,-0.002056091336502086,-0.00748628333918433,-0.0006326589583285358,-0.026931208610717974,74.35492706298828
1359,2017-05-30,0.5501370861632511,0.5486081905141299,0.5520350228157841,0.5469738718165136,0.07492442906816237,-0.0036904502565708874,-0.003479563937128005,-0.0030577912982423516,-0.004481223676415791,0.009356817109608437,73.88629150390625
1360,2017-05-31,0.5459194804417519,0.5455504394383401,0.5477119538233371,0.5433888848308903,0.14044661110237458,-0.004217605721499207,-0.003057751075789761,-0.004323068992446943,-0.003584986985623262,0.06552218203421221,73.47449493408203
1361,2017-06-01,0.5466575624485756,0.5497153135243653,0.5497680451598392,0.5452868214834233,0.08333595429050689,0.0007380820068236815,0.004164874086025172,0.002056091336502086,0.0018979366525330166,-0.057110656811867694,74.03541564941406
1362,2017-06-02,0.5473429128199254,0.5435997711503332,0.5479755717782538,0.5418072575462952,0.10246195243836383,0.0006853503713498688,-0.006115542374032112,-0.001792473381585391,-0.003479563937128116,0.01912599814785694,73.21175384521484
1363,2017-06-05,0.5419654524527169,0.5440215437892189,0.5460776351257208,0.5410691755394715,0.07903583722108648,-0.005377460367208542,0.00042177263888565353,-0.0018979366525330166,-0.0007380820068236815,-0.023426115217277346,73.26856231689453
1364,2017-06-06,0.5435997711503332,0.5491881178369846,0.5506642818506319,0.5417545661332741,0.08184200870157782,0.0016343186976163215,0.005166574047765771,0.004586646724911048,0.0006853905938025706,0.0028061714804913374,73.96440124511719
1365,2017-06-07,0.5481337264622229,0.5470792948650086,0.5505588588021367,0.5406474431230385,0.1257552724921808,0.004533955311889715,-0.00210882297197601,-0.00010542304849514572,-0.0011071230102356333,0.04391326379060298,73.68038940429688
1366,2017-06-08,0.5470792948650086,0.5482918811461919,0.5521931774997529,0.5453395531188971,0.11346298334818543,-0.0010544315972143004,0.0012125862811832588,0.0016343186976162105,0.004692109995858673,-0.012292289143995369,73.84370422363281
1367,2017-06-09,0.5483446127816658,0.5609447787555946,0.5614192428075013,0.5483446127816658,0.11524523422620608,0.0012653179166571826,0.012652897609402691,0.009226065307748388,0.00300505966276865,0.0017822508780206553,75.54777526855469
1368,2017-06-12,0.5609447787555946,0.5695909167404882,0.5716470080769903,0.5609447787555946,0.1518512694169244,0.012600165973928767,0.008646137984893665,0.010227765269488986,0.012600165973928767,0.03660603519071831,76.71224212646484
1369,2017-06-13,0.5711725038026306,0.5700653807923951,0.5719633174449281,0.5649515383801035,0.10658034981041743,0.010227725047036063,0.00047446405190687546,0.00031630936793780595,0.004006759624508915,-0.04527091960650696,76.77613830566406
1370,2017-06-14,0.5689055663691385,0.5619991701303562,0.5693272987855714,0.5574652148184663,0.10837308451713232,-0.0022669374334921555,-0.008066210662038942,-0.002636018659356698,-0.007486323561637143,0.0017927347067148852,75.68978118896484
1371,2017-06-15,0.5614719744429754,0.5605757377521826,0.5630536017275704,0.5581506054122689,0.09507784242805473,-0.007433591926163108,-0.0014234323781735503,-0.006273697058001071,0.0006853905938025706,-0.013295242089077591,75.49809265136719
1372,2017-06-16,0.563791683734394,0.5712252354381046,0.5712779670735785,0.5599430787938542,0.20327969107651447,0.00231970929141867,0.010649497685921938,0.008224365346008122,0.00179247338158528,0.10820184864845975,76.9323501586914
1373,2017-06-19,0.5710143491186618,0.5665331254422459,0.5713833901220735,0.5648460751091557,0.07998811832747986,0.007222665384267746,-0.004692109995858673,0.0001054230484950347,0.0049029963153015554,-0.12329157274903461,76.3004379272461
1374,2017-06-20,0.560153965113297,0.5613665513944802,0.5619991701303562,0.5555672781659333,0.09035662490608237,-0.01086038400536482,-0.00516657404776566,-0.009384219991717346,-0.009278796943222423,0.010368506578602513,75.60456848144531
1375,2017-06-21,0.5582560284607639,0.5508751681700746,0.5635807974149513,0.5478701085073062,0.1221261204591917,-0.0018979366525330166,-0.01049138322440557,0.0015816272845950996,-0.007697169658627101,0.03176949555310933,74.19161224365234
1376,2017-06-22,0.5508224767570535,0.5506642818506319,0.554302000471729,0.5485027674656348,0.07334137093533225,-0.007433551703710406,-0.00021088631944277125,-0.009278796943222312,0.0006326589583285358,-0.04878474952385946,74.1632080078125
1377,2017-06-23,0.5496098904758703,0.5535639184649053,0.5557781644853763,0.5495571588403962,0.10087714700075134,-0.0012125862811832588,0.002899636614273393,0.001476164013647363,0.0010543913747614875,0.0275357760654191,74.5537338256836
1378,2017-06-26,0.5537220731488742,0.5490299631530156,0.5545656184266456,0.5484500358301608,0.06294665478499414,0.00411218267300395,-0.004533955311889715,-0.001212546058730668,-0.0011071230102354113,-0.0379304922157572,73.943115234375
1379,2017-06-27,0.5521404860867318,0.5486609221496037,0.5529839911420505,0.5484500358301608,0.07286785133930912,-0.0015815870621423977,-0.00036904100341184076,-0.0015816272845950996,0.0,0.009921196554314976,73.8934097290039
1380,2017-06-28,0.5505588588021367,0.5497680451598392,0.5530367227775245,0.5485027674656348,0.07272806695671927,-0.0015816272845950996,0.0011071230102355223,5.273163547392379e-05,5.273163547392379e-05,-0.0001397843825898526,74.04251098632812
1381,2017-06-29,0.5502952408472199,0.5489245401045205,0.5543547321072028,0.5485554991011086,0.0749349128968566,-0.00026361795491680606,-0.0008435050553187162,0.0013180093296782935,5.2731635473812766e-05,0.002206845940137328,73.92890930175781
1382,2017-06-30,0.5510860544895175,0.5500316631147558,0.5520877544512579,0.5477119538233371,0.09604934388705422,0.0007908136422976053,0.0011071230102353002,-0.0022669776559448573,-0.0008435452777714181,0.021114430990197622,74.07801055908203
1383,2017-07-03,0.5495571588403962,0.5604175830682137,0.5638971067828892,0.5495571588403962,0.07721514563785362,-0.0015288956491212868,0.010385919953457834,0.011809352331631273,0.0018452050170590928,-0.0188341982492006,75.47676849365234
1384,2017-07-05,0.5587832241481447,0.5515605587638772,0.5604175830682137,0.5497153135243653,0.07832643147944296,0.009226065307748499,-0.008857024304336436,-0.0034795237146755253,0.0001581546839690695,0.0011112858415893434,74.28392791748047
1385,2017-07-06,0.5518241364963413,0.5473429128199254,0.5542492688362549,0.5467629854970707,0.08884695357411193,-0.0069590876518034195,-0.004217645943951798,-0.006168314231958738,-0.002952328027294615,0.010520522094668971,73.71590423583984
1386,2017-07-07,0.546130326538742,0.5456031308513613,0.5470266034519875,0.5420181438657382,0.11282346979783683,-0.005693809957599272,-0.0017397819685641691,-0.007222665384267413,-0.004744841631332486,0.023976516223724903,73.48157501220703
1387,2017-07-10,0.5453395531188971,0.5432307301469214,0.5460776351257208,0.5409110208555026,0.08088273837605493,-0.0007907734198449035,-0.002372400704439892,-0.0009489683262666748,-0.0011071230102356333,-0.0319407314217819,73.16204833984375
1388,2017-07-11,0.5438106574697761,0.5436525027858071,0.5456558624868352,0.5406474431230385,0.07552550191329874,-0.0015288956491210648,0.00042177263888576455,-0.00042177263888565353,-0.0002635777324641042,-0.005357236462756196,73.21885681152344
1389,2017-07-12,0.5482918811461919,0.5477119538233371,0.552245909135227,0.5454977078028662,0.06950953154758785,0.004481223676415791,0.004059451037530026,0.006590046648391801,0.004850264679827743,-0.006015970365710888,73.76559448242188
1390,2017-07-13,0.5472374897714302,0.5489772315175416,0.5493990041564274,0.5454449761673923,0.07756460659432825,-0.0010543913747617095,0.0012652776942044808,-0.0028469049787995804,-5.273163547392379e-05,0.008055075046740398,73.93600463867188
1391,2017-07-14,0.5502952408472199,0.5506115904376105,0.5516659818123723,0.5468684487680184,0.06367702818402614,0.003057751075789761,0.0016343589200689124,0.0022669776559448573,0.0014234726006261411,-0.01388757841030211,74.15612030029297
1392,2017-07-17,0.549978931479282,0.5493990041564274,0.5534057637809363,0.5487136537850775,0.0973668116929636,-0.000316309367937917,-0.0012125862811831478,0.001739781968564058,0.0018452050170590928,0.03368978350893746,73.9927978515625
1393,2017-07-18,0.5514550954929294,0.5468157171325446,0.5514550954929294,0.5457085941223091,0.07582254372630218,0.001476164013647363,-0.0025832870238827743,-0.0019506682880069404,-0.003005059662768428,-0.021544267966661423,73.6448745727539
1394,2017-07-19,0.5459721718547732,0.5507170134861057,0.5508224767570535,0.5457085941223091,0.0861770718666457,-0.0054829236381561675,0.003901296353561068,-0.000632618735875834,0.0,0.010354528140343516,74.1703109741211
1395,2017-07-20,0.5535639184649053,0.5516132501768982,0.5555145867529122,0.5473429128199254,0.09379182610822806,0.007591746610132066,0.000896236690792529,0.004692109995858673,0.0016343186976163215,0.007614754241582367,74.29103088378906
1396,2017-07-21,0.5492408494724584,0.5443378531571569,0.5502952408472199,0.5438106574697761,0.09267879296185634,-0.004323068992446832,-0.0072753970197413365,-0.005219345905692285,-0.003532255350149338,-0.0011130331463717197,73.3111572265625
1397,2017-07-24,0.543968812153745,0.5440742352022402,0.546024903490247,0.5425980711885928,0.07129702433995562,-0.005272037318713396,-0.00026361795491669504,-0.004270337356972909,-0.0012125862811832588,-0.02138176862190072,73.27567291259766
