,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2475,2021-11-02,0.8706403199176235,0.8732317855885574,0.8770357991860431,0.8676446474193307,0.08211512977597081,-0.016166967094908613,0.0019257687330384021,-0.011126679914338133,0.0005705766451892247,-0.0351550304232896,336.70458984375
2476,2021-11-03,0.8716626272587623,0.8772259672159314,0.8781531542643639,0.868381666437875,0.08252100490519174,0.0010223073411388395,0.003994181627373972,0.0011173550783207808,0.0007370190185442826,0.0004058751292209256,338.2447204589844
2477,2021-11-04,0.8815292353779577,0.8848577200674361,0.8873541380011881,0.878272072769128,0.11135548417086996,0.009866608119195375,0.007631752851504747,0.009200983736824209,0.009890406331253043,0.028834479265678226,341.1872863769531
2478,2021-11-05,0.8887330557455704,0.8758707751280823,0.8901595699140682,0.8738974825264532,0.10719960036910353,0.00720382036761269,-0.008986944939353814,0.002805431912880074,-0.004374590242674836,-0.00415588380176643,337.7221374511719
2479,2021-11-08,0.8801978415021664,0.8763225058240319,0.8865933207705861,0.8745631794643487,0.08177169697432232,-0.008535214243403977,0.0004517306959496148,-0.0035662491434821364,0.0006656969378955324,-0.02542790339478121,337.89630126953125
2480,2021-11-09,0.8788902458384328,0.8812201488433054,0.8888994981189254,0.8766077941466266,0.07573907432718392,-0.0013075956637336184,0.004897643019273423,0.0023061773483393777,0.002044614682277901,-0.0060326226471384,339.7846984863281
2481,2021-11-10,0.875514164724839,0.8762987076119743,0.8825515427190966,0.8742540929296964,0.0749793593417191,-0.0033760811135937763,-0.004921441231331092,-0.006347955399828797,-0.0023537012169302374,-0.0007597149854648155,337.8871459960937
2482,2021-11-11,0.882052288154556,0.8740401266877503,0.8844297875835441,0.8697605841822571,0.08281587145206164,0.0065381234297170465,-0.0022585809242239296,0.0018782448644474314,-0.0044935087474392565,0.00783651211034253,337.0162658691406
2483,2021-11-12,0.8775825776191746,0.8859276238326904,0.8879960367270261,0.8718290696321175,0.09690008533784768,-0.004469710535381477,0.011887497144940085,0.0035662491434820254,0.00206848544986038,0.01408421388578604,341.599853515625
2484,2021-11-15,0.8901120460454772,0.8822424561844443,0.8912531993358558,0.8779867844465334,0.12663997835332644,0.012529468426302648,-0.0036851676482461126,0.003257162608829689,0.00615771481441596,0.02973989301547876,340.1789245605469
2485,2021-11-16,0.9082047818734242,0.9327643190504398,0.9376382364131799,0.9010722835864602,0.30000763184003665,0.018092735827947015,0.05052186286599547,0.04638503707732411,0.023085499139926746,0.1733676534867102,359.6593933105469
2486,2021-11-17,0.9339530687649338,0.9387556640470253,0.9496445795073597,0.9291505460383668,0.16120527568287624,0.025748286891509542,0.00599134499658549,0.012006343094179805,0.028078262451906588,-0.1388023561571604,361.9695739746094
2487,2021-11-18,0.9462447727372326,0.9649081577658936,0.9665486381763372,0.9417037401212025,0.15623417260446948,0.01229170397229884,0.026152493718868297,0.016904058668977484,0.012553194082835728,-0.004971103078406758,372.0535278320313
2488,2021-11-19,0.9691401038472712,0.9716602474375566,0.9750125303390926,0.9607712594216976,0.12287262458978859,0.022895331110038608,0.006752089671663075,0.008463892162755449,0.019067519300495106,-0.033361548014680886,374.6570739746094
2489,2021-11-22,0.9742992369770815,0.9718980118915602,0.9903711563348083,0.9716840456496144,0.13898274510348083,0.005159133129810312,0.00023776445400358615,0.015358625995715691,0.010912786227916804,0.016110120513692233,374.7487487792969
2490,2021-11-23,0.9644802252820015,0.9708994302069545,0.974013948654487,0.9581560680942305,0.12339297731955902,-0.009819011695080038,-0.0009985816846057594,-0.01635720768032134,-0.01352797755538393,-0.015589767783921807,374.3636779785156
2491,2021-11-24,0.9597014282119678,0.9797912548536019,0.981312889314806,0.9578469815595781,0.09284133404563841,-0.004778797070033702,0.008891824646647395,0.007298940660318998,-0.0003090865346523364,-0.030551643273920612,377.792236328125
2492,2021-11-26,0.9682604406674296,0.9574190490756863,0.9846176483477511,0.9563491453104317,0.1043411293735647,0.008559012455461756,-0.022372205777915544,0.003304759032945137,-0.0014978362491464559,0.01149979532792629,369.1659240722656
2493,2021-11-29,0.9674045031441211,0.967214335114233,0.9767005346181272,0.9653598884618432,0.12923827298398008,-0.0008559375233084809,0.009795286038546736,-0.007917113729623892,0.009010743151411482,0.02489714361041538,372.94287109375
2494,2021-11-30,0.9595349858386127,0.9524500114202396,0.971042074368252,0.9515941464524557,0.26966412965802417,-0.007869517305508333,-0.014764323693993497,-0.005658460249875263,-0.013765742009387516,0.14042585667404409,367.24993896484375
2495,2021-12-01,0.9559449384830729,0.9519983532798144,0.9753691407423359,0.951522824371807,0.12197761789458347,-0.003590047355539805,-0.0004516581404251374,0.0043270663740839765,-7.132208064863921e-05,-0.1476865117634407,368.5939025878906
2496,2021-12-02,0.9553030397572351,0.9694729160384568,0.9764390445075904,0.9533772710241967,0.12852712425329382,-0.0006418987258378639,0.017474562758642342,0.0010699037652545096,0.001854446652389652,0.00654950635871035,375.3596496582031
2497,2021-12-03,0.9744181554818456,0.9695680363311632,0.9888733200856621,0.9615796730764153,0.18168982814483844,0.019115115724610554,9.512029270641875e-05,0.01243427557807164,0.008202402052218671,0.05316270389154462,375.396484375
2498,2021-12-06,0.9831435377551379,0.9883265416525305,1.0,0.9776753180906752,0.1604247465882206,0.008725382273292226,0.018758505321367358,0.011126679914337911,0.016095645014259863,-0.021265081556617854,382.6593627929688
2499,2021-12-07,0.991417261888005,0.9894676949429091,0.9951261551927844,0.9819547880406438,0.14585487015464882,0.0082737241328672,0.0011411532903785604,-0.004873844807215644,0.0042794699499686395,-0.014569876433571771,383.1012268066406
2500,2021-12-08,0.9894676949429091,0.977746640171324,0.9981931497717258,0.9706854639650085,0.14151512838836353,-0.0019495669450959596,-0.011721054771585138,0.00306699457894144,-0.0112693240756353,-0.004339741766285293,378.5631408691406
2501,2021-12-09,0.9766767364060696,0.9779606064132699,0.987256637887276,0.9707092621770662,0.13261709670928934,-0.012790958536839536,0.00021396624194591762,-0.010936511884449773,2.3798212057668522e-05,-0.008898031679074186,378.6459655761719
2502,2021-12-10,0.9799814954390148,0.9876132482905193,0.9881125028550599,0.9753929389543936,0.09106866574622051,0.003304759032945248,0.009652641877249457,0.0008558649677838925,0.004683676777327395,-0.04154843096306883,382.38323974609375
2503,2021-12-13,0.9876132482905193,0.9634578453853381,0.990228512173511,0.9617223172377125,0.1306571014271541,0.007631752851504525,-0.024155402905181256,0.0021160093184511286,-0.013670621716681097,0.03958843568093358,373.03076171875
2504,2021-12-14,0.9592021736474273,0.9562302993611923,0.9645039509385349,0.9464349407671209,0.1617533805582344,-0.028411074643092005,-0.00722754602414577,-0.02572456123497613,-0.01528737647059164,0.031096279131080318,370.23248291015625
2505,2021-12-15,0.9524738096322973,0.9695680363311632,0.969853324653758,0.9495495317701778,0.1533791706271291,-0.006728364015129995,0.01333773696997087,0.005349373715223038,0.003114591003056888,-0.008374209931105298,375.396484375
2506,2021-12-16,0.9709707522876031,0.9498823439613633,0.9720881799214485,0.9465300610598273,0.16071267509869358,0.01849694265530577,-0.01968569236979989,0.0022348552676905165,-0.003019470710350469,0.007333504471564473,367.7745971679688
2507,2021-12-17,0.943795951227596,0.9224222545787615,0.9461972488686418,0.9210908607029702,0.38497429457514937,-0.027174801060007137,-0.027460089382601804,-0.02589093105280671,-0.025439200356857095,0.2242616194764558,357.1426086425781
2508,2021-12-20,0.9136492758813537,0.9257982631368307,0.9276289841326872,0.9055895179904325,0.14898739358786675,-0.03014667534624227,0.003376008558069188,-0.01856826473595452,-0.015501342712537669,-0.23598690098728262,358.4497375488281
2509,2021-12-21,0.9311001129834628,0.9283422049391739,0.9361641983760912,0.9111528579476016,0.10539571090589941,0.01745083710210915,0.002543941802343186,0.008535214243403977,0.005563339957169067,-0.043591682681967336,359.4347229003906
2510,2021-12-22,0.9296022767343165,0.9406339089114727,0.9409429228906004,0.9245143931296304,0.11336057668958531,-0.0014978362491463448,0.01229170397229884,0.004778724514509225,0.013361535182028761,0.007964865783685895,364.1938171386719
2511,2021-12-23,0.946934267887186,0.9440337156815998,0.9506193629799077,0.9382088130583692,0.09518639034780377,0.01733199115286954,0.0033998067701270784,0.009676440089307237,0.013694419928738877,-0.018174186341781542,365.51019287109375
2512,2021-12-27,0.9487173924589271,0.9607237355531068,0.9615796730764153,0.9467440273017732,0.07730013251649519,0.0017831245717410127,0.016690019871506978,0.010960310096507664,0.008535214243403977,-0.01788625783130858,371.9721984863281
2513,2021-12-28,0.9628634705280911,0.9657878209457351,0.9676897914667157,0.9581322698821727,0.0874678248562092,0.014146078069164014,0.00506408539262837,0.006110118390300401,0.011388242580399499,0.010167692339714013,373.9328918457031
2514,2021-12-29,0.9661682295610362,0.9767718566987759,0.9804094279229065,0.9660017871876811,0.07664101905878598,0.003304759032945137,0.010984035753040744,0.012719636456190786,0.007869517305508444,-0.01082680579742322,378.1856384277344
2515,2021-12-30,0.9791731543398217,0.9746321217237917,0.9829533697252498,0.9709707522876031,0.0625949643731831,0.013004924778785454,-0.0021397349749842087,0.002543941802343297,0.0049689650999219515,-0.014046054685602882,377.3572082519531
2516,2021-12-31,0.9747509676730312,0.9866860612420867,0.9902998342541597,0.974513275774552,0.08277424323368,-0.004422186666790506,0.012053939518295032,0.007346464528909857,0.0035425234869489453,0.020179278860496905,382.0242004394531
2517,2022-01-03,0.9903949545468662,0.9715414014883169,0.993414352701692,0.9587504429514775,0.12889830920053005,0.01564398687383506,-0.015144659753769774,0.0031145184475322996,-0.015762832823074557,0.04612406596685005,376.1605224609375
2518,2022-01-04,0.9715414014883169,0.9815268555567519,0.9833575039970839,0.9704714977230626,0.11331547945300521,-0.0188535530585493,0.009985454068434985,-0.010056848704608101,0.011721054771585138,-0.01558282974752484,380.0267028808594
2519,2022-01-05,0.984284763601041,0.9682128442433141,0.9848078163776394,0.9671905369021752,0.15413541659439545,0.012743362112724088,-0.01331401131343779,0.0014503123805554852,-0.0032809608208874685,0.04081993714139023,374.8717956542969
2520,2022-01-06,0.9713511609029042,0.9646941915239475,0.9725637088294561,0.9581797937507637,0.11500142229746137,-0.012933602698136815,-0.0035186527193665773,-0.01224410754818328,-0.009010743151411482,-0.03913399429693408,373.5094299316406
2521,2022-01-07,0.9589881348499566,0.9358075154173234,0.9607237355531068,0.9340719872696979,0.15682390569820928,-0.01236302605294759,-0.0288866761066241,-0.011839973276349336,-0.024107806481065808,0.041822483400747915,362.32513427734375
2522,2022-01-10,0.9210432642788546,0.921185908440152,0.9214949949748044,0.9056133162024903,0.22340477198143383,-0.03794487057110196,-0.014621606977171409,-0.03922874057830239,-0.028458671067207564,0.06658086628322454,356.6639709472656
2523,2022-01-11,0.9226362208207076,0.9193077361312292,0.9315993675480034,0.9137205979620026,0.1521303240756801,0.0015929565418529856,-0.001878172308922843,0.010104372573199072,0.008107281759512253,-0.07127444790575371,355.93670654296875
2524,2022-01-12,0.9231592735973058,0.9257982631368307,0.935427179357547,0.9186182409812758,0.12569293638514428,0.000523052776598143,0.006490527005601487,0.003827811809543613,0.004897643019273201,-0.02643738769053583,358.4497375488281
2525,2022-01-13,0.9331923240898562,0.9200447551497735,0.9374717940398248,0.9173818948426663,0.12024657781354721,0.010033050492550433,-0.005753507987057205,0.00204461468227779,-0.0012363461386094565,-0.005446358571597074,356.2221374511719
2526,2022-01-14,0.9066118253315715,0.8844297875835441,0.908228580085482,0.8832410378690501,0.21980393109142252,-0.02658049875828472,-0.035614967566229394,-0.029243213954342817,-0.03414085697361624,0.09955735327787531,342.4327087402344
2527,2022-01-18,0.8704025554636197,0.8718765935007083,0.8751337561095379,0.8559711165163365,0.2232382591079073,-0.03620926986795181,-0.012553194082835728,-0.0330948239759441,-0.027269921352713555,0.0034343280164847723,337.5723876953125
2528,2022-01-19,0.872970222922496,0.8551627754171435,0.8765840684900935,0.8544970784792478,0.1795251607889935,0.002567667458876377,-0.01671381808356487,0.0014503123805555962,-0.0014740380370886763,-0.04371309831891379,331.1011657714844
2529,2022-01-20,0.859061836751811,0.8311262184612018,0.8602981828904206,0.8297948245854104,0.18873540410592993,-0.013908386170685016,-0.024036556955941646,-0.016285885599672922,-0.0247022538938374,0.009210243316936428,321.7947082519531
2530,2022-01-21,0.836214102065888,0.8299850651708233,0.8561137606776338,0.8254202343427355,0.26775270063066753,-0.02284773468592305,-0.0011411532903785604,-0.004184422212786809,-0.004374590242674947,0.0790172965247376,321.3528747558594
2531,2022-01-24,0.8173367507952811,0.8649580614556902,0.8663132535435393,0.8169325439679224,0.29779092921121464,-0.018877351270606857,0.03497299628486694,0.01019949286590549,-0.008487690374813117,0.03003822858054711,334.8937072753906
2532,2022-01-25,0.8514776803244218,0.8534747711381089,0.8595135674477608,0.8373315296997333,0.1920691305946591,0.03414092952914072,-0.01148329031758133,-0.006799686095778523,0.02039898573181098,-0.10572179861655553,330.4476013183594
2533,2022-01-26,0.8558997944356878,0.8494329930866193,0.8699270265556122,0.842704701627014,0.2117245877071871,0.004422114111265918,-0.004041778051489531,0.010413459107851408,0.005373171927280707,0.019655457112528002,328.8827209472656
2534,2022-01-27,0.8569221017768269,0.8474121040608746,0.8656950804742345,0.8414208316198137,0.13671400720168178,0.0010223073411391725,-0.00202088902574471,-0.004231946081377669,-0.0012838700072003162,-0.07501058050550533,328.10028076171875
2535,2022-01-28,0.8563040012630466,0.8714486610168163,0.8718765935007083,0.8388768898174707,0.15788542526694094,-0.0006181005137803064,0.024036556955941646,0.0061815130264738505,-0.002543941802343075,0.021171418065259157,337.40673828125
2536,2022-01-31,0.8673355608846782,0.872494766570013,0.873517073911152,0.8611540478582045,0.14169551733468394,0.011031559621631604,0.00104610555319673,0.0016404804104436232,0.022277158040733824,-0.016189907932256997,337.8117370605469
2537,2022-02-01,0.8784147169304254,0.8765840684900935,0.8813152691360119,0.8615344564735055,0.11818251198545787,0.011079156045747163,0.004089301920080501,0.007798195224859916,0.0003804086153009756,-0.023513005349226068,339.3950500488281
2538,2022-02-02,0.8758232512594913,0.8885428877156821,0.8907777429833729,0.8743492132224027,0.13318601569383834,-0.0025914656709340456,0.011958819225588613,0.009462473847360986,0.012814756748897205,0.015003503708380467,344.0252685546875
2539,2022-02-03,0.8801265194215179,0.8673355608846782,0.8847150759061387,0.8635078216306594,0.1390972227040303,0.00430326816202653,-0.021207326831003903,-0.0060626670772341296,-0.010841391591743244,0.00591120701019196,335.8142395019531
2540,2022-02-04,0.8642210424371459,0.8551152515485526,0.8670027486934927,0.8422291727190067,0.12932846745714027,-0.015905476984371947,-0.012220309336125612,-0.01771232721264604,-0.021278648911652764,-0.009768755246890026,331.082763671875
