,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1751,2018-12-18,0.6469982490341303,0.6380161115729623,0.6483118255582512,0.6357084141813826,0.16882459484470036,-0.001988133389773772,-0.003834226295951537,-0.0035857367085155856,-0.0040472870213460466,-0.011773033938924177,154.51980590820312
1752,2018-12-19,0.6424183914581555,0.6360634612178016,0.6496254020823719,0.6340043075862295,0.1535912301377014,-0.004579857575974788,-0.0019526503551607899,0.0013135765241206743,-0.0017041065951530765,-0.015233364706998959,154.04689025878906
1753,2018-12-20,0.6326907310621085,0.6166080320805637,0.634820850762907,0.6125607450592176,0.228393694684141,-0.009727660396047,-0.019455429137237856,-0.014804551319464898,-0.02144356252701185,0.0748024645464396,149.3350372314453
1754,2018-12-21,0.616075515698507,0.6182766556411037,0.6307025434997626,0.616075515698507,0.33760568838831634,-0.016615215363601443,0.0016686235605399835,-0.004118307263144327,0.0035147706392893996,0.10921199370417534,149.73915100097656
1755,2018-12-24,0.6185962196429096,0.6045371912583237,0.6222529765932234,0.6041466611872915,0.09494752161223731,0.0025207039444025137,-0.013739464382779953,-0.008449566906539197,-0.011928854511215503,-0.24265816677607904,146.41163635253906
1756,2018-12-26,0.6038626343926707,0.6178506425354584,0.6178861255700715,0.6001348572005587,0.16077685414409212,-0.014733585250238823,0.01331345127713468,-0.00436685102315193,-0.0040118039867328426,0.06582933253185481,149.635986328125
1757,2018-12-27,0.6152234353146446,0.6238150968773521,0.6238150968773521,0.6061347945770655,0.1555962446513173,0.01136080092197389,0.0059644543418937435,0.0059289713072806505,0.0059999373765068365,-0.005180609492774824,151.08055114746094
1758,2018-12-28,0.6259097335435374,0.6232825263227235,0.6301700271177061,0.620761876550893,0.11455869907381776,0.010686298228892777,-0.0005325705546286308,0.00635493024035394,0.01462708197382745,-0.04103754557749954,150.9514923095703
1759,2018-12-31,0.6247026602958278,0.6304185708777138,0.6312351140543913,0.62342456680632,0.09817848188368543,-0.0012070732477096335,0.007136044554990284,0.0010650869366851667,0.0026626902554269805,-0.01638021719013233,152.67979431152344
1760,2019-01-02,0.622750009940667,0.6250576531596749,0.6259097335435374,0.6183476758829018,0.10169417794404942,-0.0019526503551607899,-0.005360917718038927,-0.00532538051085385,-0.00507689092341812,0.0035156960603639903,151.38145446777344
1761,2019-01-03,0.6228919962516914,0.6209393458965307,0.6264422499255939,0.6191997562667644,0.14743777336613068,0.0001419863110244668,-0.004118307263144216,0.000532516382056536,0.0008520803838625302,0.04574359542208126,150.384033203125
1762,2019-01-04,0.6249511498832635,0.6329392206495443,0.636205447528826,0.6237440766355539,0.12632382368527204,0.0020591536315720527,0.011999874753013673,0.009763197603232077,0.0045443203687894895,-0.02111394968085864,153.29029846191406
1763,2019-01-07,0.6324421873021008,0.6398267214445268,0.6457201555446224,0.6324421873021008,0.12983161041816615,0.007491037418837276,0.00688750079498246,0.009514708015796347,0.00869811066654691,0.0035077867328941192,154.9583282470703
1764,2019-01-08,0.6460041823392432,0.6411758351758327,0.6471757183797677,0.6387261514732285,0.11632247909960217,0.013561995037142394,0.001349113731305862,0.0014555628351453631,0.006283964171127754,-0.013509131318563988,155.2850799560547
1765,2019-01-09,0.6410337946922363,0.6400752110319625,0.6422408679399462,0.6361699644942129,0.10601267074260676,-0.0049703876470068575,-0.0011006241438701325,-0.004934850439821559,-0.0025561869790156067,-0.010309808356995409,155.01849365234375
1766,2019-01-10,0.6384776077132208,0.6445485653315258,0.6457201555446224,0.6366315148070433,0.09880727341754131,-0.0025561869790154956,0.0044733542995633035,0.0034792876046761956,0.00046155031283035,-0.007205397325065449,156.10191345214844
1767,2019-01-11,0.6411402979686478,0.6474597451743885,0.6475662484508,0.6406788018283893,0.09289109647006714,0.0026626902554269805,0.00291117984286271,0.0018460929061776543,0.0040472870213460466,-0.005916176947474164,156.8069610595703
1768,2019-01-14,0.6440870150186955,0.6433769751184294,0.645258605231792,0.6414953450050668,0.07459286736848766,0.002946717050047676,-0.0040827700559591396,-0.0023076432190080043,0.0008165431766774534,-0.01829822910157948,155.81817626953125
1769,2019-01-15,0.644264538536905,0.6426669352181631,0.6504419994316214,0.6416728685232764,0.15265792949625492,0.0001775235182095436,-0.0007100399002663016,0.005183394199829383,0.00017752351820965462,0.07806506212776726,155.64620971679688
1770,2019-01-16,0.6423829084235424,0.6367380180834545,0.6444775450897277,0.6359924409760034,0.13349362903672302,-0.00188163011336262,-0.005928917134708556,-0.0059644543418937435,-0.005680427547273048,-0.019164300459531908,154.21029663085938
1771,2019-01-17,0.6363829710470356,0.6429864450473973,0.6429864450473973,0.6356019109049712,0.12105225692659353,-0.0059999373765068365,0.006248426963942788,-0.0014911000423303289,-0.0003905300710321802,-0.012441372110129481,155.72360229492188
1772,2019-01-18,0.6498384086351946,0.6481698392472266,0.6506194687772591,0.6423829084235424,0.13833413744829276,0.013455437588159036,0.005183394199829272,0.007633023729861743,0.006780997518571197,0.017281880521699225,156.97891235351562
1773,2019-01-22,0.6470337320687433,0.6552703465950317,0.6585010362671283,0.6470337320687433,0.12616563713587434,-0.0028046765664513362,0.007100507347805096,0.007881567489869234,0.004650823645200863,-0.012168500312418423,158.69862365722656
1774,2019-01-23,0.656015869529911,0.660666693175112,0.6609507199697326,0.653637206069105,0.10008067514019282,0.008982137461167716,0.005396346580080258,0.002449683702604344,0.006603474000361764,-0.026084961995681513,160.00550842285156
1775,2019-01-24,0.6634004036723371,0.6652110135439014,0.6670216775880378,0.6601341767930553,0.12711080176852563,0.007384534142426125,0.0045443203687894895,0.006070957618305117,0.006496970723950279,0.027030126628332804,161.10609436035156
1776,2019-01-25,0.6701814011909081,0.6532466759980727,0.6724890444099161,0.652998132238065,0.17422666550663196,0.006780997518570975,-0.011964337545828707,0.005467366821878317,-0.007136044554990284,0.047115863738106334,158.20851135253906
1777,2019-01-28,0.6499094288769928,0.6518265961975404,0.6522526093031857,0.6455426320264128,0.16367166799807012,-0.02027197231391531,-0.0014200798005323811,-0.020236435106730344,-0.0074555002116521996,-0.010554997508561842,157.8645477294922
1778,2019-01-29,0.6506904890190571,0.6467497052741225,0.6522526093031857,0.6424894116999538,0.14500565516914096,0.0007810601420643604,-0.005076890923417898,0.0,-0.0030532203264590496,-0.018666012828929157,156.63499450683594
1779,2019-01-30,0.6494123955295493,0.6453296254735901,0.6667021135862319,0.6343238174154634,0.3752936337823195,-0.0012780934895078033,-0.0014200798005323811,0.014449504283046144,-0.008165594284490374,0.23028797861317854,156.2910614013672
1780,2019-01-31,0.6399332247209382,0.6347143474864956,0.6456136522682109,0.6279333499679244,0.4128708485917442,-0.00947917080861116,-0.010615277987094496,-0.021088461318021,-0.006390467447539017,0.03757721480942472,153.72015380859375
1781,2019-02-01,0.6374480579837207,0.6274008335858678,0.6407853051048007,0.6265487532020053,0.2582079045818734,-0.002485166737217437,-0.007313513900627733,-0.004828347163410185,-0.001384596765919066,-0.1546629440098708,151.94895935058594
1782,2019-02-04,0.6294244500102548,0.6303475506359155,0.631164093812593,0.6236375733591426,0.1792965444148284,-0.008023607973465907,0.002946717050047676,-0.00962121129220772,-0.00291117984286271,-0.07891136016704503,152.66261291503906
1783,2019-02-05,0.6309156042251572,0.6304185708777138,0.6369865076708904,0.6291759604228191,0.17779772685928516,0.0014911542149024237,7.102024179828081e-05,0.005822413858297404,0.0055383870636764865,-0.001498817555543236,152.67979431152344
1784,2019-02-06,0.6303475506359155,0.6254836662653201,0.6303475506359155,0.624809163572239,0.15681032641794468,-0.0005680535892417238,-0.0049349046123936535,-0.006638957034974857,-0.004366796850580057,-0.02098740044134048,151.48460388183594
1785,2019-02-07,0.6248446466068522,0.6222884596278366,0.625767693059941,0.6188447092303454,0.16515862156240854,-0.0055029040290632825,-0.0031952066374835164,-0.004579857575974566,-0.0059644543418936324,0.008348295144463863,150.7107696533203
1786,2019-02-08,0.6204778497562722,0.620406829514474,0.6229630164934896,0.6191642190595793,0.1602271558849351,-0.004366796850580057,-0.00188163011336262,-0.0028046765664513362,0.00031950982923389937,-0.0049314656774734345,150.25506591796875
1787,2019-02-11,0.6221464733168122,0.6186671857121359,0.6244895995704332,0.6183476758829018,0.12719780437069436,0.0016686235605399835,-0.0017396438023381533,0.001526583076943533,-0.0008165431766774534,-0.033029351514240746,149.83375549316406
1788,2019-02-12,0.6205488158254985,0.6176376359826358,0.6222884596278366,0.617034099358781,0.18558445975338717,-0.0015976574913136865,-0.00102954972950009,-0.0022011399425965195,-0.0013135765241208963,0.058386655382692804,149.5844268798828
1789,2019-02-13,0.617744139259047,0.6182766556411037,0.62008731968524,0.6168565758405714,0.2089248851170185,-0.0028046765664514473,0.0006390196584679098,-0.0022011399425966305,-0.0001775235182095436,0.023340425363631345,149.73915100097656
1790,2019-02-14,0.6174955954990393,0.6243830962940219,0.6264067668909808,0.6156495025928618,0.17514414749313867,-0.0002485437600077134,0.00610644065291821,0.006319447205740847,-0.0012070732477096335,-0.03378073762387984,151.2180938720703
1791,2019-02-15,0.6293889669756417,0.6389391580260512,0.6389746410606643,0.6284303833153679,0.18383649838254254,0.01189337147660241,0.01455606173202928,0.012567874169683413,0.01278088072250616,0.008692350889403871,154.74334716796875
1792,2019-02-19,0.6429864450473973,0.6363829710470356,0.6457911216138487,0.6360634612178016,0.1884555456249555,0.013597478071755598,-0.0025561869790156067,0.006816480553184401,0.007633077902433616,0.004619047242412966,154.1243438720703
1793,2019-02-20,0.6371640311890999,0.6407853051048007,0.6423118881817442,0.6367024808762696,0.14661520330926262,-0.005822413858297404,0.004402334057765134,-0.003479233432104434,0.0006390196584680208,-0.04184034231569289,155.19046020507812
1794,2019-02-21,0.6406432646212042,0.6490218654585171,0.6509034955718799,0.6404657411029948,0.17364928460133036,0.003479233432104323,0.008236560353716449,0.008591607390135647,0.00376326022672524,0.027034081292067746,157.18528747558594
1795,2019-02-22,0.6496254020823719,0.650299958948025,0.6511520393318874,0.6461461686502676,0.12154658989346136,0.008982137461167605,0.0012780934895078033,0.00024854376000749134,0.005680427547272826,-0.052102694707869004,157.49484252929688
1796,2019-02-25,0.652998132238065,0.6483118255582512,0.6557673799424752,0.6476017856579849,0.12223074671960643,0.003372730155693171,-0.001988133389773772,0.004615340610587881,0.001455617007717236,0.0006841568261450742,157.01332092285156
1797,2019-02-26,0.6512585426082989,0.6504419994316214,0.6525721191324196,0.6478147922108076,0.08775794294211163,-0.0017395896297661695,0.0021301738733702225,-0.0031952608100556112,0.0002130065528227476,-0.0344728037774948,157.5292205810547
1798,2019-02-27,0.6499449660841778,0.650974515813678,0.6534596825508953,0.6491283687349286,0.08944262969319719,-0.0013135765241210073,0.000532516382056647,0.0008875634184756231,0.0013135765241210073,0.0016846867510855595,157.65817260742188
1799,2019-02-28,0.646607718963098,0.6526786224088312,0.6531756557562745,0.6461816516848808,0.1304208553146726,-0.003337247121079856,0.0017041065951531875,-0.0002840267946208064,-0.002946717050047787,0.040978225621475406,159.07730102539062
1800,2019-03-01,0.6553413126642581,0.6569744531901849,0.6591045728909833,0.6534952197580804,0.10642000110730584,0.008733593701160114,0.004295830781353649,0.005928917134708889,0.0073135680731996056,-0.02400085420736675,160.1243133544922
1801,2019-03-04,0.6551993263532335,0.6411402979686478,0.6558383460117014,0.6379805743657774,0.1937706136847184,-0.00014198631102457782,-0.015834155221537083,-0.0032662268792819082,-0.015514645392303072,0.08735061257741256,156.26507568359375
1802,2019-03-05,0.6411758351758327,0.6438385254312596,0.645258605231792,0.640288271757357,0.1329755680874455,-0.01402349117740087,0.002698227462611835,-0.010579740779909419,0.002307697391579655,-0.06079504559727289,156.9226531982422
1803,2019-03-06,0.6461461686502676,0.6462526719266789,0.651329562850097,0.6457911216138487,0.08241123757246921,0.004970333474434985,0.002414146495419267,0.006070957618305006,0.005502849856491632,-0.0505643305149763,157.5111083984375
1804,2019-03-07,0.6465721817559129,0.6408918083812118,0.6475307654161867,0.638868137784253,0.12924236552165969,0.00042601310564527317,-0.005360863545467054,-0.003798797433910317,-0.006922983829595664,0.046831127949190476,156.20448303222656
1805,2019-03-08,0.6381580978839868,0.6372705344655112,0.6390456613024624,0.6329037376149311,0.10903798849983785,-0.008414083871926104,-0.0036212739157006624,-0.008485104113724273,-0.005964400169321871,-0.02020437702182183,155.32188415527344
1806,2019-03-11,0.6390456613024624,0.6428799417709858,0.6430219280820103,0.6383356214021964,0.08192085926933633,0.0008875634184756231,0.005609407305474656,0.003976266779547877,0.005431883787265224,-0.027117129230501524,156.6890869140625
1807,2019-03-12,0.6449745784371711,0.6455426320264128,0.6465012156866865,0.6413888417286553,0.0866783197424723,0.005928917134708667,0.0026626902554269805,0.0034792876046761956,0.0030532203264589386,0.004757460473135966,157.33802795410156
1808,2019-03-13,0.6479923157290169,0.6463591752030902,0.6503354419826382,0.6450810817135825,0.10329977142043612,0.0030177372918458456,0.0008165431766773423,0.003834226295951648,0.0036922399849271814,0.01662145167796382,157.5370635986328
1809,2019-03-14,0.6461106856156545,0.6487733758710815,0.6489153621821059,0.6414243247632686,0.093935127696092,-0.001881630113362398,0.002414200667991362,-0.0014200798005322701,-0.0036567569503138664,-0.009364643724344118,158.12545776367188
1810,2019-03-15,0.6506550059844439,0.6579685198850718,0.6584300701979021,0.6465366987212999,0.23769506378872604,0.0045443203687893785,0.009195144013990242,0.009514708015796236,0.005112373958031324,0.14375993609263404,160.3665771484375
1811,2019-03-18,0.6602761631040795,0.6530691524798632,0.6612702297989668,0.6511520393318874,0.14510452176251454,0.009621157119635626,-0.004899367405208577,0.0028401596010646513,0.004615340610587437,-0.0925905420262115,159.17247009277344
1812,2019-03-19,0.6534596825508953,0.6500869523952024,0.6545602525221937,0.6480277987636303,0.16225194371722573,-0.00681648055318429,-0.002982200084660769,-0.006709977276773027,-0.0031242405682571084,0.017147421954711195,158.4456329345703
1813,2019-03-20,0.6510455360554762,0.656690426395564,0.6580750231614833,0.647282275828751,0.13929907539961878,-0.002414146495419045,0.006603474000361542,0.0035147706392895106,-0.0007455229348792836,-0.022952868317606956,160.05503845214844
1814,2019-03-21,0.6548087962822013,0.6616607598699988,0.6625838604956595,0.6547732590750164,0.11192489302634596,0.003763260226725129,0.004970333474434874,0.0045088373341762855,0.007490983246265404,-0.027374182373272812,161.2665252685547
1815,2019-03-22,0.6602051970348535,0.6632228801541273,0.669755333912691,0.6601341767930553,0.13127901734515515,0.005396400752652131,0.0015621202841284987,0.007171473417031504,0.005360917718038927,0.019354124318809188,161.64720153808594
