,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1281,2017-02-06,0.5622301577918323,0.5631218173111633,0.5717336019399601,0.5612211284815378,0.22729922930313914,0.01192040967571062,-0.002276143261609853,0.005960186935202616,0.011662289229384615,-0.13433545156564639,200.66802978515625
1282,2017-02-07,0.565867260710101,0.5622770627418514,0.5665477763437355,0.5617373693741898,0.1303374309778002,0.0036371029182686865,-0.0008447545693118785,-0.0051858255962246025,0.000516240892652009,-0.09696179832533894,200.3670196533203
1283,2017-02-08,0.5591796531912445,0.55784211020429,0.5606814351138762,0.5545100326823665,0.13447753808163607,-0.006687607518856442,-0.004434952537561432,-0.005866341229859295,-0.007227336691823294,0.0041401071038358606,198.7866058349609
1284,2017-02-09,0.55784211020429,0.5668058967900615,0.5708888473706482,0.5571146896206364,0.17397268999171978,-0.001337542986954543,0.008963786585771572,0.010207412256771908,0.0026046569382698337,0.03949515191008371,201.98080444335935
1285,2017-02-10,0.5710765745866403,0.569551340188999,0.5729303584662467,0.5660549879260929,0.15055291252860104,0.01323446438235032,0.0027454433989374527,0.0020415110955985805,0.008940298305456507,-0.02341977746311874,202.95921325683597
1286,2017-02-13,0.573704719805225,0.5778815518964602,0.5807208410007411,0.573704719805225,0.1468978593931436,0.0026281452185846765,0.008330211707461177,0.007790482534494325,0.007649731879132093,-0.0036550531354574423,205.9276580810547
1287,2017-02-14,0.5772714294931595,0.5853670090346095,0.5866341229859248,0.5765205564344963,0.2029142434382977,0.0035667096879344884,0.0074854571381492985,0.005913281985183705,0.0028158366292713177,0.056016384045154105,208.59510803222656
1288,2017-02-15,0.5879951184478887,0.58790123693724,0.5912098619841538,0.5831377707230188,0.210513422276226,0.010723688954729194,0.0025342279026304704,0.004575738998229051,0.006617214288522466,0.007599178837928294,209.49815368652344
1289,2017-02-16,0.5873380910945689,0.5853200682792851,0.5884644185852164,0.5829735317873415,0.11201806948520586,-0.000657027353319739,-0.00258116865795488,-0.0027454433989374527,-0.00016423893567729664,-0.09849535279102013,208.578369140625
1290,2017-02-17,0.580791234231075,0.587525818310561,0.5879481776925642,0.5798526339564197,0.1598375314182684,-0.006546856863493877,0.002205750031275988,-0.00051624089265212,-0.0031208978309217317,0.04781946193306254,209.3643951416016
1291,2017-02-21,0.5889806594778684,0.5907640143218358,0.5928524303674535,0.5883001796495391,0.13693710466876693,0.008189425246793336,0.00323819601127473,0.004904252674889253,0.00844754569311934,-0.022900426749501462,210.5182647705078
1292,2017-02-22,0.5867749094465924,0.5906936210915017,0.5921484980641145,0.5866341229859248,0.11655013939177172,-0.002205750031275988,-7.039323033408706e-05,-0.0007039323033389833,-0.0016660566636143015,-0.02038696527699521,210.49319458007807
1293,2017-02-23,0.5897080800615221,0.5894265071401866,0.5910925279984957,0.5850384953579496,0.12712823553044816,0.002933170614929703,-0.0012671139513150687,-0.0010559700656188609,-0.0015956276279751602,0.01057809613867644,210.0416259765625
1294,2017-02-24,0.5812370818933932,0.580415815604396,0.5840060135726455,0.5774826449894663,0.17468802210670206,-0.008470998168128907,-0.009010691535790594,-0.007086514425850177,-0.0075558503684832745,0.0475597865762539,206.83074951171875
1295,2017-02-27,0.5800873019277362,0.5850619478329591,0.5860709413379483,0.5786793657104479,0.11624636821965595,-0.0011497799656570162,0.004646132228563027,0.002064927765302871,0.0011967207209815367,-0.05844165388704611,208.4863739013672
1296,2017-02-28,0.5819410500020373,0.5820818364627051,0.584287586493981,0.5763328292185042,0.17771103522275736,0.0018537480743011647,-0.0029801113702540016,-0.0017833548439672997,-0.002346536491943718,0.06146466700310141,207.96658325195312
1297,2017-03-01,0.5953397891253702,0.5929932526334265,0.5987187715973127,0.5895907460758639,0.2556724366857585,0.013398739123332892,0.010911416170721444,0.014431185103331634,0.013257916857359775,0.07796140146300115,211.8650360107422
1298,2017-03-02,0.594893941463052,0.5891214459385361,0.596583450601676,0.5889102662475345,0.1479659580305829,-0.000445847662318255,-0.0038718066948904006,-0.002135320995636736,-0.0006804798283294167,-0.1077064786551756,210.48167419433597
1299,2017-03-03,0.5891214459385361,0.5934156120154298,0.5977801713226573,0.5891214459385361,0.1550065898746209,-0.005772495524515864,0.004294166076893702,0.0011967207209813147,0.00021117969100159506,0.007040631844037998,212.01593017578125
1300,2017-03-06,0.5917261028768059,0.5913506484448217,0.5930401575834454,0.5878073912318965,0.1208715292918702,0.0026046569382698337,-0.002064963570608147,-0.004740013739211846,-0.0013140547066395891,-0.034135060582750704,211.2781219482422
1301,2017-03-07,0.5924770117407745,0.5887459915065519,0.5936737324617558,0.5873615435695784,0.12235608840721016,0.0007509088639685579,-0.0026046569382697227,0.0006335748783103945,-0.000445847662318144,0.0014845591153399562,210.3475341796875
1302,2017-03-08,0.5951285736290632,0.5871973046339012,0.5978271120779816,0.5857189751862789,0.17512898025977336,0.002651561888288745,-0.0015486868726507508,0.00415337961622575,-0.0016425683832994586,0.0527728918525632,209.7942352294922
1303,2017-03-09,0.5894969003705205,0.5870564823679281,0.5930636458637605,0.5855077954952772,0.14999926506974487,-0.0056316732585427465,-0.0001408222659731173,-0.004763466214221079,-0.00021117969100170608,-0.02512971519002849,209.7439422607422
1304,2017-03-10,0.5909517415378279,0.5828327453266736,0.5910925279984957,0.5792894523084432,0.16491344971362218,0.0014548411673074302,-0.0042237370412544495,-0.0019711178652648265,-0.006218343186834008,0.01491418464387731,208.23483276367188
1305,2017-03-13,0.5850384953579496,0.5823165044340215,0.5850384953579496,0.5800873019277362,0.08824552549963008,-0.005913246179878318,-0.00051624089265212,-0.006054032640546048,0.0007978496192929674,-0.0766679242139921,208.05039978027344
1306,2017-03-14,0.5791486658477754,0.5812840226487175,0.5815421430950435,0.5758635290811763,0.10505583020171386,-0.005889829510174249,-0.001032481785304018,-0.0034963522629061217,-0.004223772846559837,0.016810304702083778,207.6815490722656
1307,2017-03-15,0.5827623520963396,0.5790782726174416,0.5872911503392445,0.5762154952328458,0.16790706561947272,0.003613686248564285,-0.002205750031275877,0.005749007244201021,0.0003519661516694361,0.06285123541775886,206.89349365234372
1308,2017-03-16,0.5815890838503679,0.5824572908946893,0.5871034231232524,0.5803219340937472,0.14407572721348744,-0.001173268245971748,0.003379018277247736,-0.00018772721599213948,0.004106438860901451,-0.02383133840598528,208.1007080078125
1309,2017-03-17,0.5858832141219562,0.5724141175735947,0.5858832141219562,0.5722263903576027,0.2664416146907658,0.0042941302715883145,-0.010043173321094612,-0.0012202090012961575,-0.008095543736144517,0.12236588747727839,204.51243591308597
1310,2017-03-20,0.5709592764062874,0.568190344727035,0.5747371657852236,0.5667355035597276,0.1351830711265501,-0.0149239377156688,-0.004223772846559726,-0.011146048336732606,-0.0054908867978751275,-0.13125854356421573,203.00341796875
1311,2017-03-21,0.5709357881259725,0.5467430026228819,0.5709357881259725,0.5462502142052393,0.2773577787467969,-2.348828031495387e-05,-0.02144734210415311,-0.0038013776592511483,-0.020485289354488234,0.1421747076202468,195.34071350097656
1312,2017-03-22,0.5425661705316465,0.542214204379977,0.5465552754068898,0.5377323110870913,0.3082444476019226,-0.02836961759432599,-0.0045287982429048634,-0.024380512719082703,-0.00851790311814804,0.0308866688551257,193.72265625
1313,2017-03-23,0.5414632955160085,0.5441617981596217,0.5505678685624478,0.5395860591613925,0.23374211787301385,-0.001102875015637994,0.0019475937796447074,0.00401259315555802,0.0018537480743011647,-0.07450232972890874,194.41848754882807
1314,2017-03-24,0.5467430026228819,0.5359724087181335,0.5483855710061813,0.5325933904408857,0.3129480012346828,0.005279707106873421,-0.008189389441488282,-0.0021822975562664215,-0.006992668720506745,0.07920588336166895,191.49253845214844
1315,2017-03-27,0.5239816058120891,0.5290970381779797,0.5328280584122023,0.518232598567888,0.4505024473177495,-0.02276139681079281,-0.006875370540153747,-0.015557512593979084,-0.014360791872997769,0.13755444608306672,189.0361328125
1316,2017-03-28,0.5293317061492963,0.5381312179940851,0.5391167590240649,0.5282053786586487,0.2190680104458087,0.005350100337207175,0.009034179816105437,0.0062887006118625965,0.009972780090760747,-0.23143443687194082,192.2638702392578
1317,2017-03-29,0.5382720044547529,0.5360662544234769,0.5396329999167169,0.5338839926725159,0.1291517434995419,0.008940298305456618,-0.002064963570608258,0.000516240892652009,0.005678614013867156,-0.08991626694626681,191.5260772705078
1318,2017-03-30,0.5384831841457545,0.5425661705316465,0.5443964661309382,0.5382485519797434,0.15466852195726624,0.00021117969100159506,0.006499916108169579,0.004763466214221301,0.004364559307227567,0.02551677845772435,193.848388671875
1319,2017-03-31,0.5409470546233565,0.5390463657937309,0.5415806295016667,0.5367232817767966,0.14004830941543647,0.0024638704776019926,-0.0035198047379155772,-0.0028158366292714287,-0.0015252702029467935,-0.014620212541829769,192.59083557128903
1320,2017-04-03,0.5397033931470507,0.5372630109497637,0.5399380611183672,0.5293082536742867,0.18302703073478327,-0.001243661476305724,-0.0017833548439671887,-0.0016425683832995697,-0.007415028102509935,0.042978721319346797,191.95364379882807
1321,2017-04-04,0.5343532928098436,0.5379669432531026,0.5413225090553407,0.5333208110245394,0.14907815248332934,-0.005350100337207175,0.0007039323033388722,0.0013844479369735652,0.004012557350252743,-0.03394887825145393,192.20518493652344
1322,2017-04-05,0.5447484322826076,0.5342125063491757,0.5464848821765558,0.5333912042548733,0.25903351771916844,0.010395139472764048,-0.00375443690392685,0.005162373121215036,7.039323033386502e-05,0.1099553652358391,190.86376953125
1323,2017-04-06,0.5328749633622214,0.5365121020857951,0.5399849660683863,0.5296367673509467,0.14341918951891466,-0.01187346892038621,0.0022995957366194197,-0.006499916108169468,-0.003754436903926628,-0.11561432820025377,191.68539428710935
1324,2017-04-07,0.5317251833965643,0.5347287472418278,0.5369579497481133,0.5308569405469374,0.13979843312869608,-0.0011497799656571273,-0.0017833548439672997,-0.003027016320273024,0.0012201731959907702,-0.0036207563902185824,191.0482482910156
1325,2017-04-10,0.5350103201631633,0.537098736208781,0.5392106047294082,0.5325464496855614,0.13002876027065033,0.0032851367665990283,0.0023699889669531737,0.0022526549812948993,0.0016895091386239791,-0.009769672858045753,191.89495849609372
1326,2017-04-11,0.5344940792705113,0.534400233565168,0.5382954569297624,0.5288858584869781,0.1653446087966252,-0.000516240892652009,-0.0026985026436130433,-0.0009151477996457436,-0.0036605911985833073,0.03531584852597486,190.930908203125
1327,2017-04-12,0.534189018068861,0.52973061305629,0.5355969542861493,0.5285104040549937,0.14441379513084207,-0.0003050612016503029,-0.004669620508877981,-0.0026985026436131543,-0.00037545443198439,-0.020930813665783116,189.2624969482422
1328,2017-04-13,0.5283930700693356,0.5240285465674134,0.5354092270701571,0.523465364919437,0.17901431154183467,-0.00579594799952543,-0.0057020664888766115,-0.00018772721599213948,-0.005045039135556761,0.0346005164109926,187.22528076171875
1329,2017-04-17,0.5253895062240721,0.5309273337772714,0.5323822107498841,0.5233245784587691,0.20533461374515558,-0.003003563845263457,0.006898787209858037,-0.003027016320273024,-0.00014078646066784106,0.026320302203320906,189.69000244140625
1330,2017-04-18,0.5146424005996386,0.5058897937048689,0.5159799077812878,0.5002346321660112,0.6106780466533726,-0.010747105624433484,-0.025037540072402553,-0.01640230296859635,-0.023089946292757957,0.40534343290821695,180.7446136474609
1331,2017-04-19,0.5065468210581886,0.5023699889669533,0.5096207781337859,0.5012436614763058,0.3149813082738448,-0.008095579541450015,-0.0035198047379155772,-0.006359129647501849,0.0010090293102946735,-0.29569673837952776,179.4871063232422
1332,2017-04-20,0.5056786140138672,0.5116857417043941,0.5138445509803456,0.5045053457678953,0.25321776963366177,-0.0008682070443214451,0.009315752737440786,0.004223772846559726,0.0032616842915894617,-0.061763538640183024,182.81539916992188
1333,2017-04-21,0.5128355574753565,0.5088699050751229,0.5143138511176734,0.5077435775844753,0.1884214188073552,0.007156943461489318,-0.0028158366292712067,0.0004693001373277106,0.003238231816580006,-0.06479635082630658,181.809326171875
1334,2017-04-24,0.5190069241015608,0.5237938785960969,0.527524863025014,0.5169419963362579,0.26229660805189586,0.006171366626204322,0.014923973520974076,0.013211011907340642,0.009198418751782622,0.07387518924454067,187.1414031982422
1335,2017-04-25,0.5307865473166036,0.5317955766268981,0.5349633794078389,0.5283226768390017,0.19582951577895258,0.011779623215042778,0.008001698030801196,0.007438516382824889,0.011380680502743767,-0.06646709227294328,190.0002593994141
1336,2017-04-26,0.5328984516425361,0.5307865473166036,0.538201611224419,0.5305284268702777,0.18448219263991847,0.0021119043259325565,-0.0010090293102945624,0.003238231816580117,0.002205750031275988,-0.01134732313903411,189.6397399902344
1337,2017-04-27,0.5319598155625754,0.5298713995169577,0.5319598155625754,0.524497846704741,0.13747115398748658,-0.0009386360799606974,-0.0009151477996458546,-0.006241795661843574,-0.006030580165536703,-0.04701103865243189,189.3127899169922
1338,2017-04-28,0.5286981312709859,0.5251548740580608,0.532124090303558,0.5249671468420687,0.14387974581212243,-0.0032616842915895727,-0.004716525458896892,0.0001642747409825729,0.0004693001373277106,0.006408591824635851,187.62767028808597
1339,2017-05-01,0.5277360427160158,0.5276187445356628,0.5312323949789218,0.5184202899785748,0.14722122870539586,-0.000962088554970042,0.0024638704776019926,-0.000891695324636177,-0.006546856863493877,0.003341482893273434,188.50796508789065
1340,2017-05-02,0.5276421970106724,0.5282522836086678,0.5299417927472917,0.5236999970854481,0.12750549972807582,-9.384570534343162e-05,0.0006335390730050072,-0.0012906022316301335,0.00527970710687331,-0.019715728977320046,188.73431396484372
1341,2017-05-03,0.5266801084557021,0.5310446677629296,0.531936363087566,0.5263750830593571,0.14905365480815871,-0.000962088554970264,0.002792384154261751,0.001994570340274282,0.002675085973908975,0.021548155080082898,189.7319793701172
1342,2017-05-04,0.5356204067611589,0.5317016951162495,0.537098736208781,0.527524863025014,0.14382095139171291,0.008940298305456729,0.0006570273533199611,0.005162373121215036,0.0011497799656569052,-0.0052327034164458,189.96669006347656
1343,2017-05-05,0.5323822107498841,0.5323587224695693,0.5337666586868576,0.5286746787959764,0.11934287436122312,-0.00323819601127473,0.000657027353319739,-0.0033320775219234378,0.0011498157709624035,-0.024478077030489792,190.2014617919922
1344,2017-05-08,0.5320771495482337,0.5280411039176661,0.5334615974852073,0.5270321104126768,0.11351242767061406,-0.00030506120165041395,-0.004317618551903157,-0.0003050612016503029,-0.0016425683832995697,-0.005830446690609059,188.6588897705078
