,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1439,2017-09-21,0.6347793804583202,0.629116496248489,0.636936657435032,0.6286445935171314,0.08698740015373818,0.007550495135261515,-0.005157241076100827,0.001382019225240172,0.0036404145419899336,-0.025199692523645595,147.51568603515625
1440,2017-09-22,0.6252064156552174,0.6261502211179327,0.6297232577222575,0.6202177222903602,0.09506700979245346,-0.009572964803102768,-0.0029662751305562507,-0.007213399712774571,-0.008426871226771215,0.008079609638715277,146.82012939453125
1441,2017-09-25,0.6253075339952556,0.6279367137033249,0.6338018345932321,0.6253075339952556,0.1063383576752114,0.00010111834003823095,0.0017864925853922076,0.004078576870974682,0.0050898117048954195,0.011271347882757937,147.23904418945312
1442,2017-09-26,0.6286782824859641,0.6256109404489097,0.6321838897190833,0.6249367496039361,0.09641639651081181,0.0033707484907085083,-0.0023257732544151866,-0.0016179448741487912,-0.0003707843913195452,-0.009921961164399584,146.69369506835938
1443,2017-09-27,0.6237570184923121,0.6231839974209166,0.6299254944023335,0.6198806268678734,0.1017972327128104,-0.004921263993652003,-0.002426943027993178,-0.0022583953167498727,-0.005056122736062707,0.0053808362019985845,146.1246337890625
1444,2017-09-28,0.621195216721908,0.6251390377175523,0.633094006212966,0.6206559360528852,0.10765432305070018,-0.002561801770404104,0.001955040296635735,0.0031685118106324905,0.0007753091850117855,0.005857090337889781,146.58303833007812
1445,2017-09-29,0.6259479844378566,0.628476045805888,0.628779400826002,0.6174199948710474,0.12605277230039102,0.004752767715948569,0.0033370080883357023,-0.004314605386963932,-0.003235941181837787,0.01839844924969085,147.36550903320312
1446,2017-10-02,0.6304310861025237,0.6309029888338813,0.6327905997593115,0.6254760817064989,0.11207429564519902,0.004483101664667144,0.002426943027993289,0.004011198933309479,0.008056086835451559,-0.013978476655192001,147.93453979492188
1447,2017-10-03,0.6338692639644377,0.6311052255139573,0.6344422850358332,0.6257120587889479,0.06325824671635306,0.003438177861913916,0.0002022366800760178,0.0016516852765217083,0.0002359770824489349,-0.04881604892884596,147.9820098876953
1448,2017-10-04,0.628813141228375,0.6356894455186626,0.6361276592811874,0.6270266486429825,0.06936181945790582,-0.005056122736062707,0.004584220004705264,0.0016853742453541987,0.0013145898540346534,0.006103572741552751,149.0569305419922
1449,2017-10-05,0.637240012455146,0.6298243760622954,0.6404422132346111,0.6212626460931133,0.18827077971992914,0.008426871226771104,-0.005865069456367222,0.004314553953423728,-0.005764002549869196,0.11890896026202333,147.681640625
1450,2017-10-06,0.6285097862082608,0.626352509231549,0.6345097144070387,0.6241278028836317,0.08491109922796698,-0.008730226246885242,-0.0034718668307464062,-0.005932498827572408,0.002865156790518353,-0.10335968049196216,146.86758422851562
1451,2017-10-09,0.6267906715605337,0.6251390377175523,0.6297906356599228,0.6215660011132277,0.06348384078072257,-0.0017191146477271158,-0.0012134715139966445,-0.004719078747115968,-0.002561801770403993,-0.021427258447244413,146.58303833007812
1452,2017-10-10,0.6251390377175523,0.6262513394579707,0.628914259568413,0.6217682892268438,0.08507402827445606,-0.0016516338429813926,0.001112301740418431,-0.0008763760915098118,0.00020228811361611143,0.021590187493733495,146.8438720703125
1453,2017-10-11,0.6245322762437838,0.6207233139905505,0.6252738450264229,0.6157683095945258,0.13674342435079043,-0.0006067614737684801,-0.005528025467420261,-0.0036404145419900447,-0.00599997963231802,0.05166939607633436,145.54762268066406
1454,2017-10-12,0.6181615636536865,0.6160379756458073,0.621532312144395,0.6136110326178139,0.09290297784164968,-0.0063707125900973605,-0.004685338344743162,-0.0037415328820279425,-0.002157276976711864,-0.04384044650914075,144.44903564453125
1455,2017-10-13,0.615633502285655,0.6168806627684844,0.6180267563448157,0.613509914277776,0.09740232612546372,-0.002528061368031409,0.0008426871226770993,-0.0035055557995792297,-0.00010111834003789788,0.004499348283814042,144.64659118652344
1456,2017-10-16,0.6167121664907811,0.6131391298864565,0.6208918617017939,0.6107796162296685,0.09238912469503024,0.0010786642051260342,-0.0037415328820279425,0.002865105356978148,-0.002730298048107538,-0.0050132014304334754,143.76931762695312
1457,2017-10-17,0.6135773436489813,0.6275996697143782,0.6305322044425616,0.6105436905807597,0.15681711841181778,-0.003134822841799778,0.014460539827921726,0.009640342740767749,-0.00023592564890873025,0.06442799371678753,147.16004943847656
1458,2017-10-18,0.6331951245530039,0.6279030247344923,0.6365321326413397,0.6263861982003815,0.1077921860900371,0.019617780904022553,0.00030335502011413773,0.005999928198778037,0.015842507619621804,-0.04902493232178068,147.23114013671875
1459,2017-10-19,0.6269255303029446,0.6206221956505124,0.6302625383912801,0.6176896609223289,0.1070986932254938,-0.0062695942500592405,-0.007280829083979978,-0.006269594250059574,-0.00869653727805264,-0.0006934928645433019,145.52391052246094
1460,2017-10-20,0.6205210773104745,0.6167121664907811,0.6229817607408404,0.6110829712497826,0.13281641656361753,-0.0064044529924701665,-0.003910029159731265,-0.007280777650439663,-0.006606689672546295,0.025717723338123735,144.60707092285156
1461,2017-10-23,0.6176896609223289,0.6085212209129186,0.6189368214051582,0.6079818888103556,0.10741619598275459,-0.0028314163881455467,-0.008190945577862485,-0.004044939335682285,-0.003101082439426972,-0.025400220580862942,142.6864471435547
1462,2017-10-24,0.6109818529097446,0.6079818888103556,0.6119256583724597,0.5973977406068726,0.14412118578924502,-0.006707808012584304,-0.0005393321025629616,-0.007011163032698442,-0.01058414820348308,0.03670498980649042,142.56007385253906
1463,2017-10-25,0.6037010752593047,0.5983078571007551,0.606869535636397,0.5951393452901227,0.16929998997359713,-0.007280777650439885,-0.009674031709600572,-0.005056122736062707,-0.0022583953167498727,0.025178804184352116,140.2916259765625
1464,2017-10-26,0.575959778148625,0.5950045379812521,0.598105620420679,0.5719485792153155,0.2505974065037933,-0.02774129711067974,-0.00330331911950299,-0.008763915215717955,-0.02319076607480719,0.08129741653019618,139.51708984375
1465,2017-10-27,0.591060768419148,0.5908247913366991,0.5947011315275977,0.5841169833241148,0.14532435413254904,0.01510099027052303,-0.004179746644553006,-0.0034044888930813144,0.012168404108799269,-0.10527305237124426,138.53697204589844
1466,2017-10-30,0.5915663601193382,0.5884989666487438,0.5959483434439672,0.5850945291892027,0.1065639517395809,0.0005055917001901555,-0.00232582468795528,0.0012472119163694506,0.0009775458650879143,-0.038760402392968143,137.99160766601562
1467,2017-10-31,0.5870158290834656,0.590622554656623,0.5938921848072934,0.5870158290834656,0.12142809398081615,-0.0045505310358725515,0.0021235880078791514,-0.002056158636673744,0.001921299894262929,0.01486414224123525,138.48959350585938
1468,2017-11-01,0.5908922207079045,0.5912966940680566,0.5976674066581541,0.5889371804112687,0.11425503826743759,0.0038763916244388685,0.0006741394114336829,0.003775221850860655,0.0019213513278031336,-0.007173055713378562,138.64761352539062
1469,2017-11-02,0.5891057281225123,0.5811507596270986,0.591161886759186,0.5772743680026597,0.16833077103038,-0.0017864925853922076,-0.010145934440958015,-0.006505519898968082,-0.011662812408609002,0.054075732762942405,136.2686309814453
1470,2017-11-03,0.5801058358243454,0.5846226264578451,0.5866113557233135,0.5784204615789912,0.10164683666989739,-0.00899989229816689,0.0034718668307465173,-0.0045505310358725515,0.0011460935763314417,-0.0666839343604826,137.08274841308594
1471,2017-11-06,0.5826675861612094,0.5757238524997164,0.5842518420665256,0.5753530681083968,0.11246281875605761,0.0025617503368640104,-0.00889877395812877,-0.0023595136567878816,-0.0030673934705943706,0.01081598208616022,134.9961395263672
1472,2017-11-07,0.5750834020571153,0.5847574337667157,0.5890382987513068,0.5750834020571153,0.1293865512516293,-0.007584184104094116,0.00903358126699938,0.004786456684781171,-0.0002696660512815363,0.016923732495571678,137.11431884765625
1473,2017-11-08,0.5865102373832755,0.5850945291892027,0.5887012033288199,0.5837461989327952,0.08369539788108686,0.011426835326160178,0.0003370954224869438,-0.0003370954224868328,0.008662796875679946,-0.04569115337054243,137.19337463378906
1474,2017-11-09,0.5822968017698898,0.5865102373832755,0.5872854951347471,0.5774429157139032,0.08376641823468467,-0.004213435613385608,0.0014157081940727734,-0.0014157081940727734,-0.006303283218892064,7.102035359780878e-05,137.52537536621094
1475,2017-11-10,0.5836450805927571,0.5809485229470225,0.5847574337667157,0.577038442353751,0.080520370308479,0.0013482788228672549,-0.005561714436252974,-0.002528061368031409,-0.00040447336015214663,-0.0032460479262056696,136.22122192382812
1476,2017-11-13,0.5783530322077858,0.5780833661565042,0.5829372522124909,0.5767350873336369,0.08855820326860733,-0.005292048384971326,-0.002865156790518242,-0.001820181554224809,-0.00030335502011413773,0.008037832960128333,135.5493621826172
1477,2017-11-14,0.5760272075198305,0.5734654571829665,0.5780496771876716,0.5673306702417777,0.10881571471541726,-0.00232582468795528,-0.004617908973537754,-0.004887575024819291,-0.00940441709185913,0.020257511446809928,134.466552734375
1478,2017-11-15,0.5736676938630426,0.5709373958149351,0.5747800470370011,0.5673980996129832,0.1316216035560309,-0.0023595136567878816,-0.002528061368031409,-0.0032696301506704994,6.742937120540748e-05,0.02280588884061363,133.87379455566406
1479,2017-11-16,0.5693531399096189,0.5756227341596784,0.5769035836113402,0.5688138078070559,0.13080278065572676,-0.004314553953423728,0.004685338344743273,0.0021235365743390577,0.0014157081940727734,-0.0008188229003041336,135.89505004882812
1480,2017-11-17,0.5752856387371914,0.5730272434204415,0.5767013469312641,0.571476676483958,0.08521189131379299,0.005932498827572519,-0.0025954907392368165,-0.00020223668007612883,0.0026628686769020193,-0.04559088934193377,135.28231811523438
1481,2017-11-20,0.5726901479979546,0.5689486151159265,0.5737688122030806,0.5667913381392148,0.08406721032051068,-0.0025954907392368165,-0.004078628304514997,-0.0029325347281834446,-0.004685338344743162,-0.0011446809932823127,134.3194122314453
1482,2017-11-21,0.5708362774748971,0.5724879113178785,0.5746789286969631,0.5692857105384135,0.10985595401223221,-0.0018538705230575214,0.0035392962019519247,0.0009101164938825068,0.0024943723991986966,0.02578874369172153,135.1549835205078
1483,2017-11-22,0.572555340689084,0.5728924361115709,0.5754878754172674,0.5707688481036917,0.06404364827378764,0.001719063214186911,0.0004045247936924623,0.0008089467203042933,0.0014831375652781809,-0.04581230573844457,135.25051879882812
1484,2017-11-24,0.5713418691750872,0.5734317167805937,0.5755889937573055,0.5713081802062546,0.041768323251228236,-0.0012134715139967556,0.000539280669022757,0.00010111834003811992,0.0005393321025629616,-0.022275325022559404,135.37779235839844
1485,2017-11-27,0.5749148543458719,0.5720497489888937,0.5772743680026597,0.5715441058551634,0.08982403662979178,0.003572985170784637,-0.0013819677916999673,0.0016853742453541987,0.00023592564890873025,0.04805571337856355,135.05152893066406
1486,2017-11-28,0.5749485947482447,0.5739036195119512,0.5752519497683588,0.5711058920926384,0.11107165535911233,3.3740402372806066e-05,0.0018538705230575214,-0.002022418234300938,-0.0004382137625249527,0.021247618729320544,135.48916625976562
1487,2017-11-29,0.57639799191115,0.5805439981533301,0.5865102373832755,0.5750159726859099,0.13554443367534508,0.0014493971629053748,0.006640378641378897,0.011258287614916651,0.00391008059327147,0.02447277831623275,137.0569610595703
1488,2017-11-30,0.5818923284097377,0.5921056922219011,0.5934539710447685,0.5818923284097377,0.15956184619498012,0.00549433649858766,0.011561694068570993,0.0069437336614930345,0.006876355723827832,0.024017412519635045,139.7864227294922
1489,2017-12-01,0.5870495694858384,0.5972966222668346,0.5995213286147518,0.5866787850945189,0.14161876274188698,0.005157241076100716,0.005190930044933428,0.006067357569983334,0.004786456684781171,-0.017943083453093145,141.0118865966797
1490,2017-12-04,0.601543798282593,0.6023190560340647,0.6092291007267252,0.6005325634486723,0.1845317669863975,0.014494228796754549,0.005022433767230106,0.009707772111973378,0.013853778354153468,0.04291300424451053,142.1976318359375
1491,2017-12-05,0.6033976688056505,0.6022516266628593,0.6091953603243522,0.5997909946660333,0.1499532101199826,0.0018538705230575214,-6.742937120540748e-05,-3.374040237302811e-05,-0.0007415687826390904,-0.034578556866414895,142.1816864013672
1492,2017-12-06,0.6048808063709286,0.5939933031473315,0.6049819247109667,0.5888023216688579,0.10526469703552689,0.0014831375652780698,-0.008258323515527799,-0.004213435613385497,-0.01098867299717532,-0.04468851308445572,140.23202514648438
1493,2017-12-07,0.5921730701595664,0.5863754300744047,0.5964202461753249,0.5845888860554723,0.12959543464456402,-0.01270773621136212,-0.0076178730729267174,-0.008561678535641826,-0.004213435613385608,0.02433073760903713,138.4336395263672
1494,2017-12-08,0.5879596345461808,0.591263005099224,0.5931506160246544,0.5845888860554723,0.1393795327696267,-0.004213435613385608,0.004887575024819291,-0.0032696301506704994,0.0,0.009784098125062674,139.58749389648438
1495,2017-12-11,0.5935550893848065,0.5960494617840053,0.5989483075433562,0.5899146748428166,0.0782894956719361,0.005595454838625669,0.004786456684781282,0.0057976915187017974,0.005325788787344243,-0.06109003709769059,140.71749877929688
1496,2017-12-12,0.5960494617840053,0.5941281104562022,0.5965887938865683,0.5869484511458004,0.09164549981618261,0.0024943723991988076,-0.0019213513278031336,-0.0023595136567878816,-0.002966223697016157,0.013356004144246508,140.26382446289062
1497,2017-12-13,0.5961842690928759,0.5979033837406029,0.6007348001287485,0.5931506160246544,0.1323025634169981,0.00013480730887061032,0.0037752732844007486,0.0041460062421802,0.006202164878853944,0.040657063600815474,141.1551513671875
1498,2017-12-14,0.598105620420679,0.5896113198227024,0.5998921130060714,0.5883641593398732,0.1137829617994051,0.0019213513278031336,-0.008292063917900494,-0.0008426871226770993,-0.004786456684781171,-0.018519601617592987,139.19754028320312
1499,2017-12-15,0.5945663242187271,0.5967572901642715,0.598004502080641,0.586982140114633,0.2421710504328064,-0.0035392962019519247,0.007145970341569052,-0.0018876109254303275,-0.001382019225240172,0.1283880886334013,140.88461303710938
1500,2017-12-18,0.5995213286147518,0.59372363709605,0.6021168193539885,0.5933528527047305,0.11694127870057819,0.004955004396024698,-0.0030336530682214535,0.004112317273347488,0.0063707125900974715,-0.1252297717322282,140.16836547851562
1501,2017-12-19,0.5936562077248445,0.5961842690928759,0.5975662883181161,0.591263005099224,0.11300591557768791,-0.005865120889907316,0.0024606319968258905,-0.0045505310358724405,-0.0020898476055064563,-0.0039353631228902786,140.74932861328125
1502,2017-12-20,0.598644952523242,0.5969932672467204,0.6039370009082135,0.5967572901642715,0.1356112763610842,0.004988744798397504,0.0008089981538444979,0.0063707125900973605,0.005494285065047455,0.022605360783396283,140.94029235839844
1503,2017-12-21,0.598543834183204,0.5955438186502748,0.6007684890975811,0.594802301301176,0.08799839577554226,-0.0001011183400380089,-0.0014494485964455794,-0.0031685118106323795,-0.0019549888630955303,-0.04761288058554193,140.59808349609375
