,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1808,2019-03-13,0.6864583804020827,0.6877976684478427,0.6895833669200792,0.6831845525643736,0.16391744764695482,0.002678576091520002,0.0025297915381382596,0.001339288045760001,0.00014878455338185326,-0.031586126758784444,38.08709335327149
1809,2019-03-14,0.6821428903917082,0.6800595660463772,0.6861607545289882,0.6790179038737117,0.18697148053653978,-0.0043154900103745675,-0.007738102401465552,-0.0034226123910909845,-0.004166648690661856,0.023054032889584963,37.987342834472656
1810,2019-03-15,0.6803571919194717,0.674107162117148,0.6830357680109918,0.6717262118987225,0.4774749286381893,-0.0017856984722364189,-0.005952403929229133,-0.00312498651799642,-0.007291691974989245,0.2905034481016495,37.65484237670898
1811,2019-03-18,0.6760417019090971,0.6757440760360026,0.6797619401732826,0.6750000397364316,0.2425685199686766,-0.0043154900103746785,0.0016369139188545656,-0.003273827837709131,0.003273827837709131,-0.2349064086695127,37.74629211425781
1812,2019-03-19,0.6778274003813335,0.6779762417010462,0.6799107247266644,0.6747024138633371,0.15143355141839493,0.0017856984722364189,0.002232165665043584,0.00014878455338174223,-0.0002976258730945647,-0.09113496855028166,37.8709716796875
1813,2019-03-20,0.6755952914826208,0.677529774508239,0.6830357680109918,0.6723214636449116,0.13515649076717104,-0.0022321088987127258,-0.00044646719280716507,0.003125043284327389,-0.002380950218425437,-0.01627706065122389,37.84602355957031
1814,2019-03-21,0.677529774508239,0.6772321486351444,0.6809523868993299,0.6761904864624788,0.20252102963093946,0.0019344830256182721,-0.0002976258730946757,-0.0020833811116618417,0.0038690228175671804,0.06736453886376842,37.82940673828125
1815,2019-03-22,0.6764881123355735,0.6834821784374682,0.6861607545289882,0.6764881123355735,0.1925470482734231,-0.0010416621726655473,0.006250029802323809,0.0052083676296582615,0.0002976258730946757,-0.00997398135751637,38.178524017333984
1816,2019-03-25,0.6824405162648026,0.68497025103661,0.6875000425747482,0.6813988540921372,0.1178993103796701,0.005952403929229133,0.0014880725991418542,0.001339288045760001,0.004910741756563697,-0.074647737893753,38.26165008544922
1817,2019-03-26,0.6870535753819409,0.6940476414838356,0.6962798071488793,0.6870535753819409,0.11554197084901609,0.004613059117138274,0.009077390447225553,0.0087797645741311,0.00565472128980371,-0.002357339530654007,38.768699645996094
1818,2019-03-27,0.6941964828035483,0.6936012310573592,0.6980655056211156,0.6894345823666973,0.11664031121327709,0.007142907421607392,-0.00044641042647641793,0.0017856984722363078,0.0023810069847564064,0.0010983403642609996,38.743770599365234
1819,2019-03-28,0.6946428932300247,0.6931548206308829,0.6982142901744974,0.69166669126541,0.11237123298052391,0.00044641042647641793,-0.0004464104264763069,0.00014878455338185326,0.0022321088987127258,-0.0042690782327531734,38.71883010864258
1820,2019-03-29,0.6944940519103119,0.6973214693215447,0.6980655056211156,0.69166669126541,0.16212999216914645,-0.00014884131971282244,0.004166648690661856,-0.00014878455338185326,0.0,0.049758759188622534,38.95157241821289
1821,2019-04-01,0.6992560091134938,0.6952381449762137,0.701934528438683,0.6933036051842646,0.1164291307752545,0.004761957203181955,-0.0020833243453309835,0.0038690228175674024,0.0016369139188545656,-0.04570086139389194,38.835205078125
1822,2019-04-02,0.6956845554026901,0.6930059793111701,0.6983631314942101,0.6930059793111701,0.08583625937807866,-0.003571453710803696,-0.002232165665043584,-0.0035713969444728377,-0.00029762587309445365,-0.03059287139717584,38.71051788330078
1823,2019-04-03,0.6907738136461264,0.6872024167016536,0.6933036051842646,0.6851190923563227,0.12988607371106675,-0.004910741756563697,-0.005803562609516533,-0.00505952630994555,-0.007886886954847405,0.04404981433298809,38.38633728027344
1824,2019-04-04,0.6895833669200792,0.69166669126541,0.6925595688846937,0.6861607545289882,0.07896430646424331,-0.0011904467260472895,0.004464274563756421,-0.0007440362995708716,0.0010416621726654363,-0.05092176724682344,38.635704040527344
1825,2019-04-05,0.6918155325851228,0.6915179067120283,0.6931548206308829,0.6875000425747482,0.07757698234268826,0.002232165665043695,-0.00014878455338174223,0.0005952517461891293,0.001339288045760001,-0.001387324121555053,38.627403259277344
1826,2019-04-08,0.6925595688846937,0.6927083534380756,0.6930059793111701,0.6885417047474137,0.09519589764316569,0.0007440362995708716,0.0011904467260472895,-0.00014884131971271142,0.0010416621726655473,0.017618915300477433,38.693885803222656
1827,2019-04-09,0.6912202808389337,0.6944940519103119,0.6952381449762137,0.6885417047474137,0.0873195746078258,-0.001339288045760001,0.0017856984722363078,0.002232165665043584,0.0,-0.007876323035339888,38.79364776611328
1828,2019-04-10,0.6970238434484501,0.6940476414838356,0.6994047936668757,0.6928571947577883,0.08143986662288125,0.005803562609516422,-0.0004464104264763069,0.004166648690661967,0.0043154900103745675,-0.005879707984944554,38.768699645996094
1829,2019-04-11,0.6952381449762137,0.695089303656501,0.6956845554026901,0.6925595688846937,0.07429105514436557,-0.0017856984722364189,0.0010416621726654363,-0.003720238264185549,-0.0002976258730945647,-0.0071488114785156764,38.8268928527832
1830,2019-04-12,0.6944940519103119,0.6955357708493083,0.6983631314942101,0.6930059793111701,0.10801525753403896,-0.0007440930659018408,0.0004464671928072761,0.002678576091520002,0.00044641042647641793,0.033724202389673386,38.85182571411133
1831,2019-04-15,0.6976190951946393,0.6994047936668757,0.7000000454130647,0.6949405191031193,0.10368353247278148,0.003125043284327389,0.0038690228175674024,0.0016369139188545656,0.0019345397919491303,-0.00433172506125748,39.06795120239258
1832,2019-04-16,0.7001488299664466,0.6986607573673047,0.7008928662660173,0.6949405191031193,0.10917321342865081,0.0025297347718072904,-0.0007440362995709826,0.0008928208529526138,0.0,0.005489680955869339,39.02638244628906
1833,2019-04-17,0.7023809956314903,0.7035714423575377,0.7075893064948175,0.7016369593319193,0.11972920403162654,0.002232165665043695,0.00491068499023295,0.006696440228800227,0.006696440228800005,0.010555990602975726,39.30068588256836
1834,2019-04-18,0.7043155354234394,0.7065476443221521,0.7080357736876248,0.7034226578041557,0.12293934877611337,0.0019345397919491303,0.0029762019646144555,0.0004464671928072761,0.0017856984722364189,0.0032101447444868314,39.46693801879883
1835,2019-04-22,0.7053571975961048,0.7053571975961048,0.7084821841141012,0.6997024195399701,0.09937302649859803,0.0010416621726654363,-0.0011904467260472895,0.00044641042647641793,-0.003720238264185549,-0.023566322277515345,39.40044021606445
1836,2019-04-23,0.7156250347693777,0.7174107332416141,0.7250000510896979,0.7075893064948175,0.25592037790183647,0.010267837173272842,0.012053535645509261,0.01651786697559665,0.007886886954847405,0.15654735140323844,40.07373809814453
1837,2019-04-24,0.7147321571500942,0.7139881208505231,0.7177083591147086,0.7130952432312395,0.16164195316644353,-0.000892877619283472,-0.0034226123910909845,-0.007291691974989245,0.005505936736421968,-0.09427842473539294,39.88255310058594
1838,2019-04-25,0.7104167239060504,0.7119047965051922,0.7126488328047631,0.7063988597687703,0.11563796195720817,-0.00431543324404382,-0.0020833243453308725,-0.00505952630994555,-0.0066963834624692575,-0.04600399120923536,39.76617813110352
1839,2019-04-26,0.7141369621702359,0.718154769541185,0.7209821869524178,0.7139881208505231,0.10260236946472327,0.003720238264185549,0.006249973035992729,0.008333354147654681,0.0075892610817528405,-0.013035592492484899,40.11530303955078
1840,2019-04-29,0.716815481495425,0.7205357197596105,0.7209821869524178,0.7159226606424722,0.09833025993381665,0.0026785193251890327,0.002380950218425548,0.0,0.0019345397919491303,-0.00427210953090662,40.24828720092773
1841,2019-04-30,0.7221726336784652,0.7300595773996433,0.7318452758718798,0.7200893093331341,0.18099780230883877,0.005357152183040226,0.009523857640032829,0.010863088919461972,0.004166648690661856,0.08266754237502212,40.78029251098633
1842,2019-05-01,0.7284226634807888,0.7230655112977488,0.7303572032727379,0.7224702595515596,0.10661277692171672,0.006250029802323587,-0.006994066101894569,-0.0014880725991418542,0.002380950218425548,-0.07438502538712205,40.38960266113281
1843,2019-05-02,0.7221726336784652,0.7200893093331341,0.7257440873892688,0.7183036108608978,0.08815621289817364,-0.006250029802323587,-0.0029762019646146776,-0.004613115883469132,-0.004166648690661856,-0.01845656402354308,40.22336959838867
1844,2019-05-03,0.7232142958511304,0.7250000510896979,0.7285714480341706,0.7220238491250832,0.07150731300679516,0.0010416621726652142,0.004910741756563808,0.002827360644901855,0.003720238264185438,-0.01664889989137848,40.497676849365234
1845,2019-05-06,0.7191964884801814,0.7212798128255123,0.7233631371708432,0.718154769541185,0.08748124384267562,-0.004017807370949034,-0.003720238264185549,-0.005208310863327403,-0.0038690795838982606,0.01597393083588046,40.28985595703125
1846,2019-05-07,0.7177083591147086,0.7142857467236177,0.7186012367339923,0.7108631343325267,0.1261777856366989,-0.0014881293654727124,-0.00699406610189468,-0.004761900436850874,-0.007291635208658276,0.03869654179402328,39.89917755126953
1847,2019-05-08,0.7150297830231886,0.7120535810585739,0.7177083591147086,0.7116071706320977,0.09378230227094754,-0.002678576091520002,-0.002232165665043806,-0.000892877619283694,0.0007440362995709826,-0.03239548336575136,39.77449035644531
1848,2019-05-09,0.7113095447590031,0.7053571975961048,0.7139881208505231,0.7004464558395411,0.11569959835299468,-0.003720238264185549,-0.0066963834624690355,-0.003720238264185549,-0.011160714792556536,0.021917296082047136,39.40044021606445
1849,2019-05-10,0.7055059821494867,0.7171131073685194,0.7187500212873741,0.7053571975961048,0.0975451537120772,-0.005803562609516422,0.011755909772414586,0.004761900436850985,0.004910741756563697,-0.018154444640917478,40.05710983276367
1850,2019-05-13,0.7129464586778577,0.7150297830231886,0.7162202865155668,0.7102678825863377,0.12035769318210524,0.007440476528370987,-0.0020833243453307615,-0.0025297347718072904,0.004910684990232839,0.022812539470028037,39.94074630737305
1851,2019-05-14,0.7221726336784652,0.7245535838968904,0.7339286002172107,0.719494057586945,0.1701993078535883,0.009226175000607517,0.009523800873701749,0.01770831370164394,0.009226175000607295,0.04984161467148307,40.47272872924805
1852,2019-05-15,0.7242559580237959,0.7318452758718798,0.7348214778364943,0.7232142958511304,0.11541667719200747,0.0020833243453307615,0.007291691974989356,0.000892877619283583,0.003720238264185438,-0.05478263066158083,40.88003540039063
1853,2019-05-16,0.7331845639176398,0.737797679801109,0.7389881265271562,0.7322916862983562,0.17956702958041781,0.00892860589384381,0.005952403929229244,0.004166648690661856,0.009077390447225775,0.06415035238841034,41.2125358581543
1854,2019-05-17,0.7331845639176398,0.7321429017449743,0.7373512126083016,0.731696434552167,0.1137444110440296,0.0,-0.005654778056134679,-0.0016369139188545656,-0.0005952517461891293,-0.06582261853638821,40.89665985107422
1855,2019-05-20,0.7297619515265488,0.726934534115316,0.7312500241256906,0.725595246069556,0.13994998358046834,-0.0034226123910909845,-0.0052083676296583725,-0.006101188482610986,-0.006101188482610986,0.026205572536438737,40.60572814941406
1856,2019-05-21,0.7291666997803598,0.7232142958511304,0.7296131102068362,0.7209821869524178,0.10697855356556445,-0.0005952517461890183,-0.003720238264185549,-0.0016369139188544546,-0.004613059117138274,-0.032971430014903894,40.39792251586914
1857,2019-05-22,0.7258928719426506,0.7388393419737744,0.7397321628267272,0.7250000510896979,0.16217849293960138,-0.003273827837709131,0.015625046122644037,0.01011905261989099,0.004017864137280114,0.05519993937403693,41.27070999145508
1858,2019-05-23,0.7366071763087307,0.7418154871720579,0.7425595802379599,0.7360119245625416,0.12326672897668427,0.010714304366080118,0.0029761451982834863,0.0028274174112327133,0.011011873472843714,-0.03891176396291711,41.43696594238281
1859,2019-05-24,0.7413690767455817,0.7382440902275853,0.7424107389182472,0.7370535867352072,0.06959456387197817,0.004761900436850985,-0.0035713969444726157,-0.00014884131971271142,0.0010416621726655473,-0.0536721651047061,41.23746871948242
1860,2019-05-28,0.7380952489078725,0.7306547723795014,0.739136911080538,0.7296131102068362,0.1880819460934145,-0.0032738278377092422,-0.007589317848083921,-0.003273827837709131,-0.007440476528370987,0.11848738222143633,40.81352615356445
1861,2019-05-29,0.7252976769627923,0.7233631371708432,0.7296131102068362,0.7203869352062287,0.1266536994467881,-0.012797571945080133,-0.007291635208658165,-0.00952380087370186,-0.009226175000607517,-0.06142824664662641,40.40623092651367
1862,2019-05-30,0.7250000510896979,0.7328869380445452,0.7337798156638289,0.7242559580237959,0.09182004193295779,-0.00029762587309445365,0.00952380087370197,0.004166705456992714,0.0038690228175672914,-0.0348336575138303,40.93822860717773
1863,2019-05-31,0.7291666997803598,0.7311012395723089,0.7337798156638289,0.7258928719426506,0.11487205395710713,0.004166648690661856,-0.0017856984722363078,0.0,0.0016369139188546766,0.023052012024149346,40.838478088378906
1864,2019-06-03,0.7315476499987852,0.7437500269640072,0.7437500269640072,0.7294643256534543,0.14315002399777704,0.002380950218425437,0.01264878739169828,0.009970211300178278,0.003571453710803696,0.02827797004066991,41.54502868652344
1865,2019-06-04,0.7440476528371017,0.7440476528371017,0.7482143015277637,0.7383928747809672,0.12135903200545634,0.012500002838316537,0.0002976258730945647,0.004464274563756532,0.008928549127512841,-0.021790991992320707,41.561649322509766
1866,2019-06-05,0.7441964373904836,0.7556547780561348,0.7610119302391747,0.7394345369536325,0.16002829211609873,0.00014878455338185326,0.011607125219033065,0.012797628711410991,0.0010416621726653252,0.038669260110642395,42.21000289916992
1867,2019-06-06,0.7575893178480838,0.7648810098230729,0.7669643341684039,0.7528274174112328,0.15348877156642332,0.013392880457600231,0.009226231766938153,0.005952403929229244,0.013392880457600342,-0.006539520549675409,42.725372314453125
1868,2019-06-07,0.7659226719957385,0.766220297868833,0.7766369195954875,0.7656250461226439,0.15453153813120468,0.008333354147654681,0.001339288045760001,0.009672585427083602,0.012797628711411102,0.001042766564781361,42.80017852783203
1869,2019-06-10,0.7669643341684039,0.7645833839499784,0.7669643341684039,0.7602678939396038,0.09838987546416753,0.0010416621726654363,-0.0016369139188545656,-0.009672585427083602,-0.005357152183040115,-0.05614166266703716,42.7087516784668
1870,2019-06-11,0.7656250461226439,0.7638393476504075,0.7677083704679748,0.7616071819853638,0.10019046656730744,-0.001339288045760001,-0.0007440362995708716,0.0007440362995708716,0.001339288045760001,0.0018005911031399174,42.66719055175781
1871,2019-06-12,0.7663690824222148,0.7684524067675458,0.7758928832959168,0.7659226719957385,0.11203779018364615,0.0007440362995708716,0.004613059117138274,0.00818451282794197,0.0043154900103746785,0.011847323616338709,42.92486572265625
1872,2019-06-13,0.7657738306760257,0.7608631456857929,0.7693452843868294,0.7556547780561348,0.10461616187132139,-0.0005952517461891293,-0.0075892610817528405,-0.006547598909087404,-0.0102678939396037,-0.007421628312324763,42.83271408081055
1873,2019-06-14,0.7596726421934147,0.7635417217773129,0.7668154928486912,0.7596726421934147,0.0878500517846768,-0.006101188482610986,0.002678576091520002,-0.0025297915381381486,0.004017864137279892,-0.016766110086644595,42.9835090637207
