,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2240,2020-11-25,0.5693839963255659,0.5752663510061854,0.575868480927119,0.56558592046518,0.10865789056683758,0.009587800855194617,-0.0010189635070826375,-0.0018527046057060792,0.0060212992093359174,-0.09501491934291847,97.72639465332033
2241,2020-11-27,0.5752663510061854,0.5759611106129299,0.5804075942739921,0.5739231096724391,0.05493976667398981,0.005882354680619484,0.0006947596067444772,0.00453911334687318,0.008337189207259121,-0.053718123892847774,97.84440612792967
2242,2020-11-30,0.574803165613968,0.5721167199096383,0.5789717602175978,0.5701250707752158,0.15731606394577483,-0.0004631853922173468,-0.003844390703291567,-0.0014358340563943583,-0.0037980388972232992,0.10237629727178502,97.19133758544922
2243,2020-12-01,0.5738767948295337,0.5704493116387167,0.5828161139577264,0.5700787559323104,0.13948008938771206,-0.0009263707844343605,-0.0016674082709215998,0.003844353740128592,-4.6314842905403886e-05,-0.017835974558062767,96.90806579589844
2244,2020-12-02,0.5690134406191596,0.5772116852977024,0.5773043149835132,0.5669754766418316,0.0969616511564993,-0.0048633542103740934,0.0067623736589856875,-0.005511798974213167,-0.003103279290478822,-0.04251843823121276,98.0568618774414
2245,2020-12-03,0.5750810546714008,0.5725335904589501,0.5783233154537587,0.5710514415596503,0.11948979491626915,0.00606761405224121,-0.004678094838752256,0.0010190004702455013,0.004075964917818697,0.02252814375976986,97.26215362548828
2246,2020-12-04,0.5742010356930345,0.5891616540305631,0.5899953951291866,0.5726725349876665,0.14509438678010664,-0.0008800189783663148,0.01662806357161295,0.011672079675427938,0.001621093428016196,0.025604591863837484,100.08690643310548
2247,2020-12-07,0.5858731153684624,0.5775822410041087,0.5880963387174123,0.5769801110831752,0.2185426983855925,0.011672079675427938,-0.011579413026454377,-0.001899056411774347,0.004307576095508692,0.07344831160548587,98.11981201171876
2248,2020-12-08,0.5804539091168975,0.5822602988796983,0.5851320039556498,0.5773043149835132,0.14173683450024302,-0.00541920625156489,0.004678057875589614,-0.0029643347617624993,0.00032420390033804924,-0.07680586388534949,98.91451263427734
2249,2020-12-09,0.58267716942901,0.5872626345819514,0.591431229185581,0.5822139840367928,0.17112194096706818,0.002223260312112507,0.005002335702253058,0.006299225229931205,0.004909669053279608,0.029385106466825156,99.7643051147461
2250,2020-12-10,0.5852246706046236,0.5787865008459759,0.5879110793457905,0.5786938341970023,0.1261891262967255,0.0025475011756135313,-0.008476133735975444,-0.003520149839790543,-0.003520149839790543,-0.044932814670342686,98.32437896728516
2251,2020-12-11,0.5747105359281572,0.5755905549065234,0.5813339650584266,0.5725335904589501,0.11773482779016176,-0.010514134676466336,-0.0031959459394524936,-0.00657711428736385,-0.006160243738052129,-0.008454298506563734,97.78145599365234
2252,2020-12-14,0.5804539091168975,0.5721630347525438,0.5847151703695008,0.5718851456951111,0.1326730332208021,0.005743373188740297,-0.003427520153979624,0.00338120531107422,-0.0006484447638390733,0.014938205430640339,97.1991729736328
2253,2020-12-15,0.5761463699845516,0.5832792993499436,0.5832792993499436,0.5717462011663947,0.11444559246510203,-0.004307539132345939,0.011116264597399783,-0.0014358710195572222,-0.00013894452871632268,-0.01822744075570007,99.08763122558594
2254,2020-12-16,0.5832792993499436,0.5815192244300483,0.5862436341117061,0.5803149645881812,0.11901428881761209,0.0071329293653920045,-0.0017600749198952714,0.0029643347617624993,0.008568763421786474,0.00456869635251006,98.78863525390624
2255,2020-12-17,0.5839740589566881,0.5815192244300483,0.5840203737995935,0.5785548896682859,0.0995179108594848,0.0006947596067444772,0.0,-0.002223260312112618,-0.0017600749198952714,-0.01949637795812728,98.78863525390624
2256,2020-12-18,0.5817045207648329,0.5829087806066999,0.5854562448191508,0.5788328156888813,0.19842631894609242,-0.0022695381918551583,0.0013895561766515963,0.0014358710195573332,0.00027792602059539817,0.09890840808660761,99.02467346191406
2257,2020-12-21,0.5742010356930345,0.5715145899887049,0.5751736843572117,0.5637795307023791,0.1606709789902508,-0.0075034850717984325,-0.01139419061799507,-0.010282560461939094,-0.015053284986502269,-0.03775533995584163,97.08902740478516
2258,2020-12-22,0.5711440712454612,0.5725335904589501,0.5753589806919962,0.5669754766418316,0.11391754259091197,-0.003056964447573307,0.0010190004702452793,0.00018529633478447938,0.0031959459394524936,-0.04675343639933882,97.26215362548828
2259,2020-12-23,0.5737841651437229,0.5738767948295337,0.5799444458449377,0.5731357203798838,0.07077382840755113,0.0026400938982616973,0.0013432043705835506,0.004585465152941448,0.00616024373805224,-0.04314371418336084,97.49031066894533
2260,2020-12-24,0.5789717602175978,0.5775358891980406,0.5794349456098149,0.5753126658490908,0.04626743159218616,0.0051875950738748955,0.0036590943685068655,-0.0005095002351227507,0.0021769454692069923,-0.02450639681536497,98.1119155883789
2261,2020-12-28,0.5794349456098149,0.5781380560821369,0.5863825786404224,0.5764706108480525,0.09497812363012889,0.00046318539221712474,0.0006021668840963113,0.006947633030607525,0.001157944998961713,0.04871069203794273,98.21422576904295
2262,2020-12-29,0.5805928906087767,0.5734136464004792,0.5811950205297102,0.5708198303819603,0.09161007264176968,0.001157944998961824,-0.00472440968165766,-0.005187558110712254,-0.005650780466092242,-0.0033680509883592114,97.41165161132812
2263,2020-12-30,0.5734136464004792,0.5759147957700244,0.5782770006108532,0.5726262201447611,0.08880686724039011,-0.007179244208297519,0.0025011493695451525,-0.0029180199188569844,0.0018063897628007863,-0.0028032054013795715,97.8365478515625
2264,2020-12-31,0.5753589806919962,0.5830477251354164,0.5837424847421608,0.5742936653788454,0.09390622558595038,0.001945334291516998,0.0071329293653920045,0.005465484131307652,0.0016674452340843526,0.005099358345560273,99.04827880859376
2265,2021-01-04,0.5829087806066999,0.5740620911643182,0.5832329845070382,0.5698934965606886,0.1360673560969278,0.007549799914703725,-0.008985633971098195,-0.0005095002351226396,-0.004400168818156858,0.04216113051097742,97.52180480957033
2266,2021-01-05,0.5790180750605032,0.5842519849772836,0.5867531343468287,0.577165370454797,0.16064209498362414,-0.003890705546196749,0.010189893812965423,0.003520149839790543,0.007271873894108438,0.02457473888669634,99.25286102294922
2267,2021-01-06,0.5877721348170741,0.5988420845715685,0.6108383681473346,0.5869383937184505,0.20903752436836895,0.008754059756570953,0.014590099594284922,0.024085233800505867,0.00977302326365348,0.04839542938474481,101.7314453125
2268,2021-01-07,0.6023158826052909,0.5974525283949168,0.6042612538599706,0.5940713230838425,0.11841789687209064,0.014543747788216765,-0.0013895561766517073,-0.006577114287363961,0.0071329293653920045,-0.0906196274962783,101.49536895751952
2269,2021-01-08,0.5955071941033997,0.595321934731778,0.598981029100285,0.5881426535603177,0.12285259655038058,-0.0068086885018912024,-0.0021305936631388356,-0.005280224759685703,-0.005928669523524777,0.004434699678289938,101.1334228515625
2270,2021-01-11,0.5926354890274482,0.5955535089463052,0.6006484743343692,0.5912922846568648,0.14717247803251993,-0.0028717050759514695,0.00023157421452724147,0.0016674452340842416,0.0031496310965470897,0.024319881482139344,101.17277526855467
2271,2021-01-12,0.597915713787134,0.5984715288651622,0.6014358636269246,0.5925891741845427,0.09849855659083928,0.005280224759685814,0.0029180199188569844,0.000787389292555396,0.0012968895276779246,-0.048673921441680645,101.66848754882812
2272,2021-01-13,0.5981936028445667,0.587864764502885,0.6009726782347073,0.5857341338765834,0.2017076676815167,0.00027788905743264536,-0.010606764362277143,-0.00046318539221723576,-0.006855040307959359,0.10320911109067743,99.86661529541016
2273,2021-01-14,0.592959729890949,0.597359898709106,0.6028716976833189,0.590782784421742,0.19712322326626325,-0.005233872953617658,0.009495134206220945,0.001899019448611594,0.005048650545158684,-0.004584444415253464,101.47964477539062
2274,2021-01-15,0.5941639897328161,0.5946734899679389,0.5986104733938784,0.5913385994997701,0.1288767454385435,0.0012042598418671169,-0.002686408741167101,-0.004261224289440535,0.0005558150780280435,-0.06824647782771975,101.02327728271484
2275,2021-01-19,0.5987957327655002,0.5975914729236332,0.6002316037850575,0.5932839337912872,0.1418156501635425,0.004631743032684099,0.0029179829556943426,0.0016211303911790598,0.001945334291517109,0.012938904724999006,101.51898956298828
2276,2021-01-20,0.6007411040201801,0.6025011789400754,0.6070402922869486,0.5954608792604942,0.14708841301497264,0.0019453712546798618,0.004909706016442139,0.006808688501891091,0.0021769454692069923,0.005272762851430135,102.35303497314452
2277,2021-01-21,0.6026864383116972,0.6097730528341838,0.612505813381419,0.602362234411359,0.3294284500583344,0.001945334291517109,0.007271873894108438,0.005465521094470405,0.006901355150864874,0.18234003704336174,103.58839416503906
2278,2021-01-22,0.5590551210207215,0.5493747274428787,0.5590551210207215,0.5435850024480703,1.0,-0.04363131729097569,-0.060398325391305074,-0.05345069236069744,-0.05877723196328877,0.6705715499416656,93.3279037475586
2279,2021-01-25,0.5500694870496232,0.5492357829141624,0.5536822665752247,0.544001872997382,0.35956755468075247,-0.008985633971098306,-0.00013894452871632268,-0.005372854445496844,0.00041687054931172085,-0.6404324453192476,93.30429077148438
2280,2021-01-26,0.5520148213411403,0.5673459953850752,0.5678091807772925,0.5484946715013499,0.2809699530730335,0.001945334291517109,0.018110212470912823,0.014126914202067797,0.0044927985039678875,-0.07859760160771895,96.3808822631836
2281,2021-01-27,0.5654469759364635,0.5672533656992643,0.5779990745902578,0.563316345310162,0.31911148475573714,0.013432154595323209,-9.26296858109188e-05,0.010189893812965312,0.014821673808812053,0.03814153168270362,96.36514282226562
2282,2021-01-28,0.5687818664046324,0.5561834159447699,0.5706345710103385,0.5561371011018645,0.21238457793973697,0.0033348904681688163,-0.01106994975449438,-0.007364503579919246,-0.007179244208297408,-0.10672690681600017,94.48455810546876
2283,2021-01-29,0.556831860708609,0.5516906174408022,0.5618341964108621,0.5507179318134623,0.3106782087826921,-0.011950005696023336,-0.0044927985039677765,-0.008800374599476468,-0.005419169288402248,0.09829363084295512,93.72132873535156
2284,2021-02-01,0.555349711809309,0.5583140465710716,0.5602130660196831,0.5499305425209069,0.1642124344844799,-0.0014821488992999843,0.006623429130269476,-0.0016211303911789487,-0.000787389292555396,-0.1464657742982122,94.84651184082033
2285,2021-02-02,0.5528485624397639,0.5532190811830076,0.5604446771973731,0.5524780067333577,0.16661367497972657,-0.0025011493695451525,-0.005094965388064088,0.00023161117768999429,0.0025474642124507785,0.002401240495246676,93.98099517822266
2286,2021-02-03,0.5513663765773014,0.5517369322837077,0.5548865264170919,0.5471051522878608,0.17642622506051261,-0.001482185862462515,-0.0014821488992998733,-0.0055581507802812125,-0.005372854445496844,0.009812550080786048,93.7292022705078
2287,2021-02-04,0.5553960266522147,0.560537306883184,0.5609078256264276,0.5505789872847459,0.11985498922613995,0.0040296500749132935,0.008800374599476357,0.006021299209335695,0.003473834996885028,-0.056571235834372666,95.22419738769533
2288,2021-02-05,0.5604446771973731,0.56410377156588,0.564196401251691,0.5582214168852606,0.11994955295218283,0.005048650545158462,0.0035664646826959467,0.0032885756252634124,0.007642429600514755,9.456372604288443e-05,95.830078125
2289,2021-02-08,0.5679481253060088,0.5725335904589501,0.57424735053594,0.5669291248357634,0.15468887516912527,0.00750344810863568,0.008429818893070151,0.010050949284248989,0.008707707950502797,0.03473932221694244,97.26215362548828
2290,2021-02-09,0.5646132718010027,0.5655396056222745,0.5678554956201979,0.5606762514119004,0.12392449459455909,-0.0033348535050060635,-0.006993984836675682,-0.006391854915742123,-0.006252873423863048,-0.03076438057456618,97.35783386230467
2291,2021-02-10,0.5698471447546204,0.5661880503861135,0.5716072566376785,0.5614173258615504,0.12786002840528563,0.005233872953617658,0.0006484447638390733,0.003751761017480648,0.0007410744496499921,0.0039355338107265325,97.46945190429688
2292,2021-02-11,0.5650764202300572,0.5600278066480614,0.5660491058573971,0.5587309171203834,0.14138480125078298,-0.004770724524563175,-0.006160243738052129,-0.0055581507802814345,-0.00268640874116699,0.013524772845497357,96.4089584350586
2293,2021-02-12,0.5604446771973731,0.5595183064129386,0.5621120854682948,0.5562297307876753,0.10170372689835173,-0.004631743032684099,-0.0005095002351227507,-0.003937020389102264,-0.0025011863327080164,-0.03968107435243125,96.3212432861328
2294,2021-02-16,0.5565076568082709,0.5561371011018645,0.5585919356285043,0.5528485624397639,0.17444008541528205,-0.003937020389102264,-0.003381205311074109,-0.003520149839790543,-0.0033811683479114674,0.07273635851693032,95.73917388916016
2295,2021-02-17,0.552431691890452,0.55567395267281,0.5584066762568825,0.5512737468914904,0.10401304090294318,-0.004075964917818808,-0.00046314842905459397,-0.0001852593716218376,-0.0015748155482734338,-0.07042704451233887,95.6594467163086
2296,2021-02-18,0.5581287871994498,0.5591940655494378,0.5601667511767778,0.5544233410248747,0.14181828739893015,0.005697095308997757,0.003520112876627901,0.0017600749198953825,0.003149594133384226,0.037805246495986974,96.2654266357422
2297,2021-02-19,0.5592867321984115,0.5511348023627741,0.5593330470413168,0.548309412129728,0.17283486302613818,0.001157944998961713,-0.008059263186663723,-0.000833704135461022,-0.006113928895146725,0.031016575627208026,94.87803649902344
2298,2021-02-22,0.5488652272077561,0.5597961954703713,0.5610468071183068,0.5485873381503235,0.1544576775334746,-0.010421504990655417,0.00866139310759717,0.0017137600769899786,0.0002779260205955092,-0.018377185492663567,96.36910247802734
2299,2021-02-23,0.5600741214909668,0.5591014358636269,0.5620657706253893,0.5548865264170919,0.11904581005962639,0.011208894283210702,-0.0006947596067443662,0.0010189635070825265,0.006299188266768452,-0.035411867473848224,96.24949645996094
2300,2021-02-24,0.5595183064129386,0.570680885853244,0.571977775380922,0.5582214168852606,0.1529023868010036,-0.0005558150780281546,0.011579449989617019,0.009912004755532666,0.0033348904681687053,0.03385657674137721,98.24290466308594
2301,2021-02-25,0.5714219603028939,0.5672533656992643,0.5759611106129299,0.5666512357783308,0.14953433581264436,0.01190365388995529,-0.003427520153979624,0.00398333523200789,0.008429818893070151,-0.003368050988359239,97.6528549194336
2302,2021-02-26,0.5662343652290189,0.5508568763421786,0.5662343652290189,0.5506253021276514,0.23778685617455042,-0.0051875950738750065,-0.01639648935708571,-0.00972674538391094,-0.01602593365067939,0.08825252036190606,94.83018493652344
2303,2021-03-01,0.5574339906295426,0.5592403803923433,0.5665586060925198,0.5551644524376874,0.1501307026416383,-0.008800374599476357,0.008383504050164636,0.0003242408635009131,0.004539150310036044,-0.08765615353291212,96.27340698242188
2304,2021-03-02,0.5592403803923433,0.5573413609437317,0.5646132718010027,0.5570171570433936,0.11886190684526092,0.0018063897628006753,-0.001899019448611594,-0.001945334291517109,0.0018527046057061902,-0.03126879579637738,95.94647979736328
2305,2021-03-03,0.5581287871994498,0.5667438654641417,0.5679944401489142,0.5557202675157155,0.19452494361276784,-0.0011115931928934453,0.009402504520410027,0.0033811683479114674,-0.0012968895276781467,0.07566303676750692,97.56512451171876
