,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1240,2016-12-06,0.9555821795668152,0.9553421238365174,0.95582232688648,0.9548619207865549,0.03523379490754347,0.0010803881703905782,0.000720350369627254,0.00012007365983235374,0.0008403324400927392,-0.03139368531504201,66.32584381103516
1241,2016-12-07,0.9557022532266476,0.9563025299364425,0.9566626593265727,0.9557022532266476,0.048808983087486976,0.00012007365983235374,0.000960406099925093,0.0008403324400927392,0.0008403324400927392,0.013575188179943506,66.39253997802734
1242,2016-12-08,0.9561824562766101,0.9555821795668152,0.9563025299364425,0.9555821795668152,0.03196447959349732,0.0004802030499625465,-0.000720350369627254,-0.00036012939013019274,-0.00012007365983235374,-0.01684450349398966,66.342529296875
1243,2016-12-09,0.9555821795668152,0.955222050176685,0.9560623826167778,0.9547418471267225,0.03385174408013466,-0.0006002767097949002,-0.00036012939013019274,-0.00024014731966470748,-0.0008403324400927392,0.0018872644866373411,66.3175048828125
1244,2016-12-12,0.9546217734668901,0.955222050176685,0.9553421238365174,0.9546217734668901,0.053700811499440136,-0.000960406099925093,0.0,-0.0007202587802603855,-0.00012007365983235374,0.019849067419305477,66.3175048828125
1245,2016-12-13,0.9548619207865549,0.9545017913964247,0.955222050176685,0.9541416620062944,0.051964139545842065,0.00024014731966470748,-0.0007202587802603855,-0.00012007365983235374,-0.000480111460595789,-0.0017366719535980707,66.26751708984375
1246,2016-12-14,0.9555821795668152,0.9516205730966493,0.9555821795668152,0.9515005910261838,0.03897674802711637,0.0007202587802603855,-0.00288121829977539,0.00036012939013019274,-0.0026410709801105714,-0.012987391518725695,66.06749725341797
1247,2016-12-15,0.9515005910261838,0.9510203879762212,0.9515005910261838,0.9504201112664263,0.04497858914227837,-0.004081588540631453,-0.0006001851204280317,-0.004081588540631453,-0.0010804797597574467,0.006001841115161999,66.02581024169922
1248,2016-12-16,0.951860720416314,0.9512604437065191,0.9522208498064442,0.9510203879762212,0.03347283383571326,0.00036012939013019274,0.000240055730297839,0.0007202587802603855,0.0006002767097949002,-0.011505755306565106,66.04244995117188
1249,2016-12-19,0.9519807940761463,0.9523409234662765,0.9528211265162391,0.9516205730966493,0.05075939928152788,0.00012007365983235374,0.0010804797597574467,0.0006002767097949002,0.0006001851204280317,0.017286565445814618,66.11749267578125
1250,2016-12-20,0.9519807940761463,0.9524609055367421,0.9525809791965744,0.9515005910261838,0.05482053984994183,0.0,0.00011998207046559628,-0.00024014731966470748,-0.00011998207046548526,0.004061140568413946,66.1258316040039
1251,2016-12-21,0.9529411085867047,0.9528211265162391,0.9529411085867047,0.9523409234662765,0.03695103556655583,0.0009603145105583355,0.0003602209794969502,0.00036012939013030376,0.0008403324400927392,-0.017869504283385997,66.15081787109375
1252,2016-12-22,0.9523409234662765,0.9510203879762212,0.9528211265162391,0.9509003143163889,0.04002846684656807,-0.0006001851204281428,-0.0018007385400178322,-0.00011998207046559628,-0.0014406091498876394,0.003077431280012241,66.12330627441406
1253,2016-12-23,0.9519807940761463,0.9513805173663514,0.9522208498064442,0.9513805173663514,0.025508431967394288,-0.00036012939013019274,0.00036012939013019274,-0.0006002767097949002,0.0004802030499625465,-0.014520034879173783,66.1483383178711
1254,2016-12-27,0.9511404616360535,0.9511404616360535,0.9513805173663514,0.9507802406565565,0.043632971992217766,-0.0008403324400928502,-0.00024005573029795002,-0.0008403324400927392,-0.0006002767097949002,0.018124540024823478,66.1316146850586
1255,2016-12-28,0.9513805173663514,0.951860720416314,0.9521007761466118,0.9507802406565565,0.03294818888189902,0.00024005573029795002,0.0007202587802604965,0.0007202587802603855,0.0,-0.010684783110318744,66.18170928955078
1256,2016-12-29,0.9523409234662765,0.9536614589563318,0.9540215883464621,0.9523409234662765,0.038126628888991446,0.000960406099925093,0.0018007385400178322,0.001920812199850297,0.0015606828097199932,0.005178440007092423,66.30691528320312
1257,2016-12-30,0.9534213116366672,0.9537814410267974,0.9545017913964247,0.9531812559063693,0.038507968045236055,0.0010803881703906892,0.00011998207046559628,0.0004802030499625465,0.0008403324400927392,0.0003813391562446089,66.31526947021484
1258,2017-01-03,0.9525809791965744,0.9539015146866298,0.9539015146866298,0.9519807940761463,0.02798592202707265,-0.0008403324400928502,0.00012007365983235374,-0.0006002767097949002,-0.001200461830222932,-0.010522046018163405,66.32361602783203
1259,2017-01-04,0.9539015146866298,0.9539015146866298,0.95426164407676,0.9534213116366672,0.0747716215658223,0.0013205354900553967,0.0,0.00036012939013019274,0.001440517560520882,0.046785699538749656,66.32361602783203
1260,2017-01-05,0.9547418471267225,0.9553421238365174,0.95582232688648,0.9543817177365923,0.05822344531426476,0.0008403324400927392,0.0014406091498876394,0.0015606828097199932,0.000960406099925093,-0.016548176251557543,66.42376708984375
1261,2017-01-06,0.9547418471267225,0.95426164407676,0.9551019765168527,0.9540215883464621,0.029219809233265406,0.0,-0.0010804797597574467,-0.000720350369627254,-0.00036012939013019274,-0.029003636080999352,66.34866333007812
1262,2017-01-09,0.955222050176685,0.9553421238365174,0.9553421238365174,0.9547418471267225,0.037531545492303996,0.0004802030499625465,0.0010804797597574467,0.00024014731966470748,0.0007202587802603855,0.00831173625903859,66.42376708984375
1263,2017-01-10,0.955222050176685,0.9549819944463872,0.9554621059069829,0.9549819944463872,0.0424136582569643,0.0,-0.00036012939013019274,0.00011998207046548526,0.00024014731966470748,0.004882112764660301,66.3987045288086
1264,2017-01-11,0.9551019765168527,0.9554621059069829,0.9565425856667403,0.9548619207865549,0.025029936338221113,-0.00012007365983235374,0.000480111460595678,0.0010804797597574467,-0.00012007365983235374,-0.017383721918743184,66.43209838867188
1265,2017-01-12,0.9560623826167778,0.9559423089569455,0.9565425856667403,0.9557022532266476,0.029465129327410026,0.000960406099925093,0.0004802030499626575,0.0,0.0008403324400927392,0.004435192989188912,66.46548461914062
1266,2017-01-13,0.9555821795668152,0.9555821795668152,0.95582232688648,0.9545017913964247,0.025999072155683534,-0.0004802030499625465,-0.00036012939013030376,-0.0007202587802603855,-0.001200461830222932,-0.0034660571717264922,66.44048309326172
1267,2017-01-17,0.9570227887167029,0.9571428623765352,0.9571428623765352,0.9564225120069081,0.04005275596480021,0.0014406091498876394,0.0015606828097199932,0.0013205354900552857,0.0019207206104834285,0.014053683809116674,66.5489501953125
1268,2017-01-18,0.9564225120069081,0.9551019765168527,0.9566626593265727,0.9548619207865549,0.02691477191303524,-0.0006002767097947892,-0.0020408858596825397,-0.0004802030499625465,-0.0015605912203532357,-0.013137984051764966,66.40704345703125
1269,2017-01-19,0.9543817177365923,0.95426164407676,0.9547418471267225,0.9537814410267974,0.03338053518643113,-0.002040794270315782,-0.0008403324400927392,-0.001920812199850186,-0.0010804797597574467,0.006465763273395889,66.34866333007812
1270,2017-01-20,0.9545017913964247,0.9553421238365174,0.9555821795668152,0.9539015146866298,0.034714007777375655,0.00012007365983235374,0.0010804797597574467,0.0008403324400927392,0.00012007365983235374,0.0013334725909445247,66.42376708984375
1271,2017-01-23,0.9565425856667403,0.9569027150568706,0.9572628444470008,0.9555821795668152,0.4429217866103807,0.002040794270315671,0.0015605912203532357,0.0016806648801855895,0.0016806648801854784,0.408207778833005,66.53226470947266
1272,2017-01-24,0.9566626593265727,0.9561824562766101,0.9566626593265727,0.9557022532266476,0.036479826672852295,0.00012007365983235374,-0.0007202587802604965,-0.0006001851204281428,0.00012007365983235374,-0.4064419599375284,66.48220825195312
1273,2017-01-25,0.9553421238365174,0.9549819944463872,0.9554621059069829,0.9547418471267225,0.04320062568768566,-0.0013205354900552857,-0.001200461830222932,-0.0012005534195898004,-0.000960406099925093,0.006720799014833363,66.3987045288086
1274,2017-01-26,0.9551019765168527,0.9554621059069829,0.9557022532266476,0.9545017913964247,0.03496418569516671,-0.00024014731966470748,0.000480111460595678,0.00024014731966470748,-0.000240055730297839,-0.008236439992518947,66.43209838867188
1275,2017-01-27,0.9559423089569455,0.95582232688648,0.9563025299364425,0.9557022532266476,0.0333756773627847,0.0008403324400928502,0.0003602209794970612,0.0006002767097949002,0.001200461830222932,-0.0015885083323820132,66.4571762084961
1276,2017-01-30,0.9565425856667403,0.9559423089569455,0.9566626593265727,0.95582232688648,0.04901301168063696,0.0006002767097947892,0.00011998207046559628,0.00036012939013019274,0.00012007365983235374,0.01563733431785226,66.46548461914062
1277,2017-01-31,0.9567826413970383,0.9565425856667403,0.9571428623765352,0.9564225120069081,0.06388523877417678,0.00024005573029795002,0.0006002767097947892,0.0004802030499625465,0.0006001851204281428,0.014872227093539817,66.5072021484375
1278,2017-02-01,0.9545017913964247,0.9549819944463872,0.9555821795668152,0.9539015146866298,0.02829925165226727,-0.002280850000613621,-0.0015605912203531247,-0.0015606828097199932,-0.0025209973202783287,-0.03558598712190951,66.48051452636719
1279,2017-02-02,0.9560623826167778,0.9554621059069829,0.9560623826167778,0.955222050176685,0.03108521351349382,0.0015605912203531247,0.000480111460595678,0.0004802030499625465,0.0013205354900552857,0.002785961861226552,66.5139389038086
1280,2017-02-03,0.9563025299364425,0.9551019765168527,0.9565425856667403,0.9549819944463872,0.04516318644084264,0.00024014731966470748,-0.00036012939013019274,0.0004802030499625465,-0.000240055730297839,0.01407797292734882,66.48885345458984
1281,2017-02-06,0.9567826413970383,0.9567826413970383,0.9572628444470008,0.9560623826167778,0.03737609513561829,0.000480111460595789,0.0016806648801855895,0.0007202587802604965,0.0010803881703905782,-0.007787091305224349,66.60586547851562
1282,2017-02-07,0.9571428623765352,0.9570227887167029,0.9578631211567957,0.9567826413970383,0.03196447959349732,0.0003602209794969502,0.00024014731966459646,0.0006002767097949002,0.0007202587802604965,-0.005411615542120975,66.62255859375
1283,2017-02-08,0.9570227887167029,0.9581031768870936,0.9582232505469259,0.9570227887167029,0.026465423225740636,-0.00012007365983235374,0.0010803881703906892,0.00036012939013019274,0.00024014731966459646,-0.0054990563677566814,66.6977767944336
1284,2017-02-09,0.9578631211567957,0.9570227887167029,0.9578631211567957,0.9567826413970383,0.044449086364817696,0.0008403324400928502,-0.0010803881703906892,-0.00036012939013019274,-0.00024014731966459646,0.01798366313907706,66.62255859375
1285,2017-02-10,0.9566626593265727,0.9564225120069081,0.9569027150568706,0.9561824562766101,0.026620873582426336,-0.001200461830223043,-0.0006002767097947892,-0.000960406099925093,-0.0006001851204281428,-0.01782821278239136,66.58077239990234
1286,2017-02-13,0.9563025299364425,0.9560623826167778,0.9565425856667403,0.95582232688648,0.026975494708615592,-0.00036012939013019274,-0.00036012939013030376,-0.00036012939013030376,-0.00036012939013019274,0.00035462112618925637,66.55567169189453
1287,2017-02-14,0.9564225120069081,0.955222050176685,0.9564225120069081,0.9546217734668901,0.06525514504246953,0.00011998207046559628,-0.0008403324400927392,-0.00012007365983224272,-0.0012005534195898004,0.038279650333853936,66.49720764160156
1288,2017-02-15,0.9545017913964247,0.9545017913964247,0.9548619207865549,0.95426164407676,0.027162520919003078,-0.0019207206104834285,-0.0007202587802603855,-0.0015605912203532357,-0.00036012939013019274,-0.03809262412346645,66.44706726074219
1289,2017-02-16,0.9551019765168527,0.9557022532266476,0.9561824562766101,0.9548619207865549,0.045780130043939014,0.0006001851204280317,0.001200461830222932,0.0013205354900552857,0.0006002767097949002,0.018617609124935937,66.5306625366211
1290,2017-02-17,0.9569027150568706,0.9566626593265727,0.9569027150568706,0.9563025299364425,0.03134753599040094,0.0018007385400179432,0.000960406099925093,0.0007202587802604965,0.0014406091498876394,-0.014432594053538077,66.59748840332031
1291,2017-02-21,0.9564225120069081,0.9566626593265727,0.9567826413970383,0.95582232688648,0.030866611449404554,-0.0004802030499625465,0.0,-0.00012007365983235374,-0.0004802030499625465,-0.00048092454099638374,66.59748840332031
1292,2017-02-22,0.9573829181068332,0.9572628444470008,0.9573829181068332,0.9560623826167778,0.05010359308926008,0.000960406099925093,0.0006001851204281428,0.0006002767097949002,0.000240055730297839,0.019236981639855526,66.63929748535156
1293,2017-02-23,0.9577430474969634,0.9578631211567957,0.9581031768870936,0.9575029917666654,0.033494694042122186,0.00036012939013019274,0.0006002767097949002,0.0007202587802603855,0.0014406091498876394,-0.016608899047137894,66.68106842041016
1294,2017-02-24,0.9585833799370561,0.9594237123771489,0.9595437860369812,0.9585833799370561,0.03781087035197361,0.0008403324400927392,0.0015605912203531247,0.0014406091498876394,0.0010803881703906892,0.004316176309851427,66.78971862792969
1295,2017-02-27,0.9589435093271863,0.957983194816628,0.9589435093271863,0.9577430474969634,0.045124323851671214,0.00036012939013019274,-0.001440517560520882,-0.0006002767097949002,-0.0008403324400927392,0.0073134534996976,66.68942260742188
1296,2017-02-28,0.9584633062772238,0.9571428623765352,0.9585833799370561,0.9571428623765352,0.0481580347188656,-0.0004802030499625465,-0.0008403324400927392,-0.00036012939013019274,-0.0006001851204281428,0.0030337108671943877,66.63091278076172
1297,2017-03-01,0.9543817177365923,0.95426164407676,0.9549819944463872,0.9537814410267974,0.030065070547743905,-0.004081588540631453,-0.002881218299775279,-0.003601385490668907,-0.0033614213497378254,-0.018092964171121696,66.50965118408203
1298,2017-03-02,0.9539015146866298,0.9535413852964995,0.95426164407676,0.9529411085867047,0.0336695756933936,-0.0004802030499625465,-0.0007202587802604965,-0.000720350369627254,-0.0008403324400927392,0.0036045051456496946,66.45936584472656
1299,2017-03-03,0.9539015146866298,0.9541416620062944,0.9541416620062944,0.9529411085867047,0.0301160776960314,0.0,0.0006002767097949002,-0.00011998207046559628,0.0,-0.003553497997362199,66.50125122070312
1300,2017-03-06,0.9541416620062944,0.9540215883464621,0.95426164407676,0.9537814410267974,0.03513420952279169,0.00024014731966459646,-0.00012007365983224272,0.00011998207046559628,0.0008403324400927392,0.005018131826760291,66.49285125732422
1301,2017-03-07,0.9537814410267974,0.9534213116366672,0.9539015146866298,0.9531812559063693,0.02693663211944417,-0.0003602209794969502,-0.0006002767097949002,-0.00036012939013019274,-0.0006001851204281428,-0.008197577403347523,66.45103454589844
1302,2017-03-08,0.9523409234662765,0.9525809791965744,0.9525809791965744,0.9519807940761463,0.03444682747682211,-0.001440517560520882,-0.0008403324400928502,-0.0013205354900553967,-0.001200461830222932,0.0075101953573779405,66.3924560546875
1303,2017-03-09,0.9522208498064442,0.951860720416314,0.9522208498064442,0.9512604437065191,0.03437396012212569,-0.00012007365983235374,-0.0007202587802603855,-0.00036012939013019274,-0.000720350369627254,-7.28673546964223e-05,66.34223937988281
1304,2017-03-10,0.9522208498064442,0.9524609055367421,0.9524609055367421,0.9515005910261838,0.030191373962551036,0.0,0.0006001851204281428,0.00024005573029795002,0.00024014731966470748,-0.004182586159574651,66.38408660888672
1305,2017-03-13,0.9522208498064442,0.9519807940761463,0.9523409234662765,0.9516205730966493,0.09526435061827951,0.0,-0.000480111460595789,-0.00011998207046559628,0.00011998207046548526,0.06507297665572848,66.35063171386719
