,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1533,2018-02-06,0.6353009074343818,0.6481454647714997,0.6484341133138494,0.621013107385516,0.3190071427043083,-0.033626756899569954,0.005628508940617505,-0.033626756899569954,-0.02121519990301668,0.056380126394978025,37.95753860473633
1534,2018-02-07,0.6433829014579311,0.6523307860544492,0.6682060705051179,0.6399191740038157,0.20578493761175048,0.008081994023549255,0.004185321282949461,0.019771957191268563,0.018906066618299744,-0.11322220509255781,38.20264434814453
1535,2018-02-08,0.6534853251697677,0.6169721379007813,0.6555058099121348,0.6168278411566466,0.2367439714401555,0.010102423711836561,-0.03535864815366785,-0.012700260592983126,-0.023091332847169133,0.030959033828405008,36.13192367553711
1536,2018-02-09,0.6277962104955319,0.6342906650631982,0.6390532283767669,0.60672536239073,0.2704840459121336,-0.025689114674235736,0.017318527162416886,-0.016452581535367883,-0.010102478765916523,0.033740074471978104,37.14616775512695
1537,2018-02-12,0.6371770954326144,0.6469909256561813,0.6517534889697498,0.6363111498055655,0.15570042009130416,0.009380884937082445,0.012700260592983126,0.012700260592982904,0.02958578741483542,-0.11478362582082943,37.889930725097656
1538,2018-02-13,0.6435271982020658,0.6416510102038333,0.6462692767732673,0.6387645798344171,0.10708076319787305,0.006350102769451471,-0.005339915452348021,-0.005484212196482541,0.0024534300288516775,-0.04861965689343112,37.57721328735352
1539,2018-02-14,0.6360225012632159,0.6549285678815157,0.6568047008256681,0.6355895559767315,0.10929945097901518,-0.00750469693884992,0.01327755767768235,0.010535424052400821,-0.0031750238576856438,0.002218687781142134,38.35478973388672
1540,2018-02-15,0.662144616278016,0.6627218583086352,0.663732155733899,0.6487227618561989,0.12913157904843311,0.026122115014800107,0.007793290427119515,0.006927454908230879,0.013133205879467424,0.019832128069417934,38.81118774414063
1541,2018-02-16,0.6612786706509671,0.6575263497085823,0.6723913917880673,0.6568047008256681,0.11782087991489544,-0.0008659456270488919,-0.005195508600052912,0.008659236054168296,0.008081938969469182,-0.011310699133537674,38.50691223144531
1542,2018-02-20,0.656083106996834,0.6684947190474675,0.674123227988085,0.6550728646256504,0.13996825586671194,-0.005195563654133095,0.010968369338885231,0.0017318362000177112,-0.0017318362000177112,0.022147375951816498,39.14926910400391
1543,2018-02-21,0.6735459309033857,0.6630105068509847,0.6791744948980833,0.6627218583086352,0.15102603337139045,0.017462823906551628,-0.005484212196482763,0.005051266909998353,0.007648993682984773,0.011057777504678512,38.82809066772461
1544,2018-02-22,0.665896937220401,0.6609900221086176,0.671958446501583,0.658392240281551,0.09297421022341044,-0.007648993682984662,-0.002020484742367157,-0.007216048396500363,-0.004329618027084203,-0.058051823147980006,38.70975875854492
1545,2018-02-23,0.6687833675898172,0.6888439733234354,0.6897099189504843,0.6683504223033327,0.14286999663685557,0.0028864303694161597,0.027853951214817818,0.017751472448901295,0.00995818202178178,0.04989578641344512,40.34097671508789
1546,2018-02-26,0.6956270764334513,0.7087602823129188,0.7090489308552684,0.6941838337217031,0.14808972847409255,0.026843708843634184,0.019916308989483378,0.019339011904784154,0.025833411418370367,0.005219731837236979,41.5073471069336
1547,2018-02-27,0.7125126032553037,0.7203059487365033,0.7345937487853693,0.711646712682335,0.23933792688754424,0.016885526821852404,0.011545666423584566,0.025544817930100883,0.017462878960631922,0.09124819841345169,42.18349075317383
1548,2018-02-28,0.7242026214771031,0.7113580641399854,0.7265117547618201,0.7112137123417706,0.19499215174858822,0.011690018221799381,-0.008947884596517963,-0.008081994023549255,-0.0004330003405644822,-0.04434577513895602,41.65947723388672
1549,2018-03-01,0.7143887912535363,0.6904315127793182,0.7175638701653021,0.6850916523810504,0.19930114626715656,-0.009813830223566855,-0.020926551360667123,-0.008947884596517963,-0.026122059960720145,0.004308994518568338,40.43395233154297
1550,2018-03-02,0.6811949796404506,0.7068840943146862,0.7078943366858699,0.6777312521863351,0.1827542561882132,-0.033193811613085655,0.016452581535367994,-0.009669533479432224,-0.007360400194715289,-0.01654689007894336,41.39746856689453
1551,2018-03-05,0.7009669368317192,0.7179968154517864,0.7187184092806205,0.6933179431487344,0.16912556598758216,0.019771957191268563,0.011112721137100157,0.0108240725947506,0.015586690962399286,-0.013628690200631038,42.04826736450195
1552,2018-03-06,0.7239139729347536,0.7318516151600879,0.740799554810686,0.7237696761906188,0.21469425286347335,0.02294703610303439,0.013854799708301502,0.02208114553006557,0.03045173304188442,0.04556868687589119,42.85966110229492
1553,2018-03-07,0.7242026214771031,0.7406552030124712,0.743108688095403,0.7230480273077046,0.17447697069016882,0.0002886485423495566,0.008803587852383332,0.0023091332847169355,-0.0007216488829142609,-0.04021728217330453,43.3752326965332
1554,2018-03-08,0.7474383061224872,0.7322846155006525,0.7516236274054366,0.7283879427600526,0.16174475324779353,0.023235684645384058,-0.008370587511818739,0.008514939310033665,0.005339915452348021,-0.012732217442375293,42.885009765625
1555,2018-03-09,0.7399336091836372,0.7532111118072393,0.7547986512631223,0.7360369364430374,0.1795573487449107,-0.007504696938850031,0.020926496306586828,0.0031750238576856438,0.007648993682984773,0.017812595497117167,44.110538482666016
1556,2018-03-12,0.7484485484936708,0.7435416333818874,0.7497474394072041,0.728820888046537,0.17580741526713956,0.008514939310033665,-0.00966947842535193,-0.00505121185591817,-0.007216048396500363,-0.003749933477771139,43.54425048828125
1557,2018-03-13,0.7579737301748881,0.7472939543242724,0.7761581479102738,0.7416654453836549,0.250035249923328,0.009525181681217298,0.003752320942384979,0.026410708503069702,0.012844557337117868,0.07422783465618843,43.76399993896485
1558,2018-03-14,0.751334978863087,0.7484485484936708,0.7530668150631047,0.7405109062683365,0.13712357333821987,-0.006638751311801139,0.0011545941693984485,-0.023091332847169133,-0.001154539115318376,-0.11291167658510812,43.83162689208984
1559,2018-03-15,0.7537884088919387,0.7343051002430198,0.7547986512631223,0.7343051002430198,0.1406222310979487,0.0024534300288516775,-0.014143448250651058,0.0017318362000176002,-0.006205806025316729,0.0034986577597288238,43.00333404541016
1560,2018-03-16,0.738490366471889,0.738490366471889,0.7461394152089539,0.7358926396989026,0.2334987839462248,-0.015298042420049618,0.004185266228869278,-0.008659236054168407,0.0015875394558828582,0.09287655284827612,43.248443603515625
1561,2018-03-19,0.7322846155006525,0.7335835064141857,0.7393563120989379,0.720594597278853,0.17070948083035103,-0.0062057509712365455,-0.004906860057703355,-0.006783103110015953,-0.015298042420049618,-0.06278930311587377,42.961082458496094
1562,2018-03-20,0.7343051002430198,0.7439745786683717,0.7477269546648369,0.733872099902455,0.12187969598929939,0.002020484742367268,0.010391072254186007,0.008370642565898923,0.013277502623602055,-0.048829784841051646,43.56960678100586
1563,2018-03-21,0.7439745786683717,0.7441189304665866,0.7529224632648898,0.738490366471889,0.12750048142891393,0.00966947842535193,0.0001443517982149256,0.005195508600052912,0.004618266569433982,0.005620785439614542,43.57806396484375
1564,2018-03-22,0.7322846155006525,0.7335835064141857,0.7498917361513389,0.7302640757042049,0.16961659604794868,-0.011689963167719197,-0.010535424052400932,-0.0030307271135509017,-0.008226290767684108,0.04211611461903475,42.961082458496094
1565,2018-03-23,0.7301197789600703,0.712368306511169,0.7358926396989026,0.712368306511169,0.20674779543962005,-0.0021648365405821934,-0.02121519990301668,-0.013999096452436244,-0.017895769193035926,0.037131199391671366,41.7186393737793
1566,2018-03-26,0.7322846155006525,0.7573964330901888,0.7575407848884037,0.7262231062194704,0.2156483325003196,0.0021648365405821934,0.04502812657901978,0.02164814518950109,0.01385479970830139,0.008900537060699543,44.35563278198242
1567,2018-03-27,0.7650454267731736,0.7387790150142385,0.768509154227289,0.7328618575312716,0.2127449458193591,0.03276081127252106,-0.0186174180759503,0.010968369338885342,0.00663875131180125,-0.0029033866809604902,43.26534652709961
1568,2018-03-28,0.728820888046537,0.7158319789112042,0.7317073184159532,0.7073170396011706,0.20832238345442666,-0.03622453872663656,-0.02294703610303428,-0.03680183581133589,-0.025544817930100994,-0.004422562364932436,41.92148208618164
1569,2018-03-29,0.721316191107687,0.7516236274054366,0.7516236274054366,0.7197286516518041,0.24834489951440145,-0.007504696938850031,0.03579164849423244,0.01991630898948349,0.012411612050633458,0.04002251605997478,44.01756286621094
1570,2018-04-02,0.7459950634107388,0.7060181486876373,0.7510463303207373,0.6824938705539839,0.3686170892725568,0.02467887230305188,-0.0456054787177993,-0.0005772970846993353,-0.03723478109782019,0.12027218975815537,41.34675979614258
1571,2018-04-03,0.7071727428570359,0.7179968154517864,0.7210275425653374,0.6986578035470022,0.21634071231728333,-0.03882232055370294,0.011978666764149049,-0.0300187877553999,0.016163932993018326,-0.1522763769552735,42.04826736450195
1572,2018-04-04,0.6941838337217031,0.7214605429059019,0.7239139729347536,0.6928849428081699,0.1666210383612434,-0.012988909135332793,0.003463727454115495,0.0028864303694161597,-0.005772860738832319,-0.049719673956039934,42.25111770629883
1573,2018-04-05,0.7217491363941714,0.7270890518465194,0.7319959669583028,0.7211718943635522,0.13779236176680845,0.02756530267246826,0.005628508940617505,0.008081994023549255,0.0282869515553823,-0.028828676594434943,42.58073806762695
1574,2018-04-06,0.7185741125364857,0.704142015743485,0.727377700388869,0.6999566944605355,0.15479900960059778,-0.0031750238576856438,-0.02294703610303439,-0.004618266569433871,-0.02121519990301668,0.01700664783378933,41.23688888549805
1575,2018-04-09,0.7094818761417528,0.7151103850823702,0.7376244758989202,0.7094818761417528,0.17247499449991469,-0.009092236394732889,0.010968369338885231,0.010246775510051265,0.009525181681217298,0.017675984899316904,41.87923049926758
1576,2018-04-10,0.737768772643055,0.7399336091836372,0.743108688095403,0.7265117547618201,0.14213207995395838,0.028286896501302117,0.024823224101266916,0.005484212196482763,0.017029878620067218,-0.030342914545956307,43.33295440673828
1577,2018-04-11,0.7358926396989026,0.7374801241007053,0.7465723604954383,0.7334391546159709,0.09638673198372304,-0.0018761329441523422,-0.002453485082931861,0.0034636724000353114,0.006927399854150806,-0.04574534797023534,43.18926239013672
1578,2018-04-12,0.743108688095403,0.7608601605443043,0.7687978027696386,0.7425313910107038,0.16339176133854247,0.007216048396500363,0.023380036443598984,0.022225442274200313,0.009092236394732889,0.06700502935481943,44.55848693847656
1579,2018-04-13,0.7657670756560877,0.7484485484936708,0.7679318571425897,0.7446961724972057,0.11458227606423221,0.022658387560684723,-0.012411612050633458,-0.0008659456270488919,0.002164781486501899,-0.048809485274310255,43.83162689208984
1580,2018-04-16,0.7546543545189875,0.7562418939748704,0.758118026919023,0.7474383061224872,0.10344823802503869,-0.011112721137100157,0.007793345481199587,-0.009813830223566744,0.0027421336252815287,-0.011134038039193522,44.28802490234375
1581,2018-04-17,0.7636022391155055,0.7726944755102385,0.7750036087949553,0.763313590573156,0.11646848986036641,0.008947884596517963,0.016452581535368105,0.016885581875932365,0.01587528445066877,0.01302025183532772,45.25153732299805
1582,2018-04-18,0.7724058269678888,0.7737047178814221,0.7845287904761726,0.7698080451408222,0.121603731609004,0.008803587852383332,0.001010242371183634,0.009525181681217298,0.006494454567666286,0.005135241748637595,45.31071090698242
1583,2018-04-19,0.7641795362002048,0.7536441121478039,0.7643238329443396,0.7448405242954206,0.13947667716940645,-0.008226290767683997,-0.02006060573361823,-0.020204957531833045,-0.02496752084540166,0.017872945560402448,44.13588333129883
1584,2018-04-20,0.7529224632648898,0.7436859301260222,0.7545100027207727,0.7343051002430198,0.14763874891026987,-0.011257072935315082,-0.00995818202178167,-0.009813830223566855,-0.010535424052400821,0.00816207174086342,43.55270767211914
1585,2018-04-23,0.7459950634107388,0.7374801241007053,0.7488814937801552,0.733872099902455,0.11909097442858091,-0.006927399854150917,-0.006205806025316951,-0.005628508940617505,-0.00043300034056470427,-0.028547774481688964,43.18926239013672
1586,2018-04-24,0.7485928452378056,0.7425313910107038,0.7741376631679064,0.7380574211854046,0.2331416212989638,0.002597781827066714,0.005051266909998464,0.025256169387751215,0.004185321282949572,0.11405064687038288,43.48509979248047
1587,2018-04-25,0.7484485484936708,0.7415211486395201,0.751912220893706,0.7302640757042049,0.14128937361572041,-0.00014429674413474203,-0.001010242371183634,-0.022225442274200424,-0.007793345481199698,-0.09185224768324338,43.425926208496094
1588,2018-04-26,0.754221354178423,0.7656227238578728,0.7687978027696386,0.7514792756072217,0.217123068592236,0.005772805684752136,0.024101575218352655,0.016885581875932587,0.02121519990301679,0.0758336949765156,44.837398529052734
1589,2018-04-27,0.8001154263844916,0.761004457288439,0.8051666932944901,0.7537884088919387,0.3834319325352129,0.04589407220606867,-0.00461826656943376,0.03636889052485148,0.0023091332847169355,0.1663088639429769,44.56692886352539
1590,2018-04-30,0.7585510272595873,0.7449848210395553,0.7702409904273066,0.7390676635565883,0.19979930860772951,-0.04156439912490428,-0.016019636248883695,-0.03492570286718344,-0.014720745335350394,-0.1836326239274834,43.6287727355957
1591,2018-05-01,0.745273469581905,0.7696637483966875,0.7709625842561406,0.7423870392124887,0.15142818424764592,-0.01327755767768235,0.024678927357132174,0.0007215938288339663,0.0033193756559004584,-0.04837112436008359,45.07405853271485
1592,2018-05-02,0.7662000209425721,0.7549430030613372,0.767787560398455,0.7526338697766203,0.14142927603515446,0.020926551360667123,-0.014720745335350283,-0.0031750238576856438,0.01024683056413156,-0.00999890821249147,44.21195983886719
1593,2018-05-03,0.7488814937801552,0.7545100027207727,0.7585510272595873,0.7390676635565883,0.15669619613551114,-0.017318527162416886,-0.0004330003405644822,-0.00923653313886763,-0.013566206220032018,0.015266920100356685,44.18659210205078
1594,2018-05-04,0.7449848210395553,0.7617260511172731,0.7625919967443219,0.7360369364430374,0.14068422707205083,-0.0038966727405999046,0.007216048396500363,0.004040969484734536,-0.0030307271135509017,-0.016011969063460307,44.86664962768555
1595,2018-05-07,0.7628806452866715,0.7696637483966875,0.7732717725949377,0.7624477000001871,0.11129484352600183,0.01789582424711622,0.007937697279414402,0.010679775850615858,0.026410763557149775,-0.029389383546049003,45.33419418334961
1596,2018-05-08,0.7690864513119883,0.7739933664237717,0.7739933664237717,0.7620146996596227,0.11536079188061221,0.006205806025316729,0.004329618027084203,0.0007215938288339663,-0.0004330003405644822,0.0040659483546103825,45.58921813964844
1597,2018-05-09,0.7758694993679242,0.784240141933823,0.7846730872203074,0.76764320860024,0.1087809890717008,0.006783048055935881,0.010246775510051265,0.010679720796535674,0.005628508940617394,-0.006579802808911406,46.19277191162109
1598,2018-05-10,0.787270869047374,0.7934766750726907,0.7937653236150403,0.7807764144797075,0.10268234085825471,0.011401369679449824,0.009236533138867742,0.009092236394732889,0.013133205879467424,-0.006098648213446092,46.73680877685547
