,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1269,2017-01-19,0.3562027569755049,0.3564942412022397,0.358444859121431,0.3540503580740036,0.030461338128604205,0.002959557042505223,0.0015246130375831668,0.00183850596954227,0.00260084670009747,0.010240977863210765,147.41578674316406
1270,2017-01-20,0.3583103384665576,0.35768255260263937,0.3594089808342963,0.3547678129705828,0.032791475475909965,0.002107581491052668,0.0011883114003996553,0.0009641217128653068,0.000717454896579206,0.00233013734730576,147.90716552734375
1271,2017-01-23,0.3563597205473663,0.3538933945021422,0.3576152922752027,0.35266023147953013,0.03808829912568984,-0.0019506179191912665,-0.003789158100497181,-0.0017936885590935647,-0.002107581491052668,0.005296823649779875,146.3402862548828
1272,2017-01-24,0.3555525624063624,0.3599695063707778,0.36082148192223035,0.3538933945021422,0.03805245085880821,-0.0008071581410039053,0.006076111868635603,0.003206189647027624,0.0012331630226120605,-3.5848266881632895e-05,148.8528594970703
1273,2017-01-25,0.3667854818412169,0.3752382165106519,0.37813051322572044,0.36600076661720105,0.07247163142555962,0.011232919434854494,0.015268710139874131,0.017309031303490097,0.012107372115058856,0.03441918056675142,155.1667022705078
1274,2017-01-26,0.37499158390612947,0.3791843039712468,0.38115736480742607,0.37499158390612947,0.05267563713027842,0.008206102064912568,0.003946087460594883,0.003026851581705625,0.008990817288928421,-0.019795994295281207,156.7984619140625
1275,2017-01-27,0.37938611916532056,0.3760005230294435,0.3807089512205936,0.3744534670748723,0.0473119613071247,0.00439453525919109,-0.003183780941803327,-0.00044841358683245236,-0.0005381168312571516,-0.005363675823153717,155.48191833496094
1276,2017-01-30,0.3720095839466362,0.37122486872262034,0.3721665475184976,0.36730118996724975,0.052864567185465366,-0.007376535218684366,-0.0047756543068231405,-0.008542403702096024,-0.007152277107622562,0.005552605878340666,153.50711059570312
1277,2017-01-31,0.3698571850451349,0.36640432858182115,0.370171077977094,0.36595591499498864,0.05184143827122217,-0.002152398901501318,-0.00482054014079919,-0.001995469541403616,-0.0013452749722611124,-0.0010231289142431932,151.51373291015625
1278,2017-02-01,0.36826527746835136,0.3676374916044332,0.3717629513421138,0.3657316910956906,0.030403205803931296,-0.0015919075767835134,0.0012331630226120605,0.0015918733650198136,-0.0002242238992980483,-0.021438232467290878,152.02366638183594
1279,2017-02-02,0.36595591499498864,0.3638034818817236,0.3676374916044332,0.36057488352947165,0.03673672257704471,-0.0023093624733627194,-0.003834009722709586,-0.004125459737680581,-0.005156807566218946,0.006333516773113414,150.43824768066406
1280,2017-02-03,0.3654402410807195,0.3641173748136827,0.36671822151378025,0.3639155938313727,0.02888885874620202,-0.0005156739142691547,0.0003138929319591033,-0.0009192700906529572,0.0033407103019010287,-0.00784786383084269,150.5680694580078
1281,2017-02-06,0.3641622264358951,0.3676599003096575,0.3678841242089556,0.3640725574032341,0.030136765982513795,-0.00127801464482441,0.00354252549597478,0.0011659026951753582,0.00015696357186140153,0.0012479072363117752,152.032958984375
1282,2017-02-07,0.36994685407779593,0.37331000729668495,0.37537273716552527,0.3696553698510611,0.041111180008681095,0.0057846276419008524,0.005650106987027448,0.007488612956569662,0.005582812447827046,0.0109744140261673,154.3693389892578
1283,2017-02-08,0.36994685407779593,0.36727874705026176,0.3704849709090531,0.367009705740515,0.029469213120853228,0.0,-0.006031260246423198,-0.004887766256472192,-0.00264566411054612,-0.011641966887827867,153.18174743652344
1284,2017-02-09,0.36920695626422867,0.36833253779578806,0.370148635060106,0.36783927258674326,0.03343674427977925,-0.0007398978135672585,0.0010537907455263062,-0.0003363358489471002,0.0008295668462282579,0.003967531158926025,153.62124633789062
1285,2017-02-10,0.37050737961427743,0.3727046301379911,0.3731978953470359,0.3687585426773962,0.026059752278787127,0.0013004233500487627,0.004372092342203038,0.0030492602869299223,0.0009192700906529572,-0.007376992000992125,155.44476318359375
1286,2017-02-13,0.3731978953470359,0.3767404208430107,0.37907222623336145,0.37297370565950155,0.03647803373225026,0.0026905157327584694,0.004035790705019582,0.005874330886325552,0.004215162982105336,0.010418281453463133,157.12796020507812
1287,2017-02-14,0.3760005230294435,0.37779421158853704,0.3784668490746676,0.3749243235786928,0.024999806225584422,0.002802627682407577,0.0010537907455263618,-0.0006053771586938539,0.0019506179191912665,-0.011478227506665838,157.5674591064453
1288,2017-02-15,0.3776148393114513,0.3795879001476306,0.3810452528577771,0.3774579099513536,0.039076548645129286,0.0016143162820078105,0.0017936885590935647,0.002578403783109473,0.0025335863726607677,0.014076742419544864,158.31553649902344
1289,2017-02-16,0.38057443056572027,0.382973462071744,0.382973462071744,0.37835473712501855,0.029745341663049544,0.0029595912542689784,0.0033855619241133783,0.0019282092139669138,0.0008968271736649602,-0.009331206982079742,159.72756958007812
1290,2017-02-17,0.382076634898079,0.38723347667606167,0.3884441967816857,0.38205419198109103,0.048277926768772864,0.0015022043323587586,0.004260014604317686,0.005470734709941694,0.0036994548560724816,0.01853258510572332,161.50430297851562
1291,2017-02-21,0.3899464011140445,0.3936234472648927,0.3949911309423781,0.38940828428278734,0.040999759719724686,0.007869766215965468,0.0063899705888310065,0.006546934160692408,0.007354092301696313,-0.007278167049048177,164.1693878173828
1292,2017-02-22,0.3923230239148439,0.39317503367806017,0.3940494521465008,0.39014818209635455,0.02743942611769083,0.0023766228007994217,-0.00044841358683250787,-0.0009416787958773098,0.000739897813567203,-0.013560333602033858,163.9823760986328
1293,2017-02-23,0.39454271735554564,0.39653818689694925,0.39685207982890836,0.3939373401968517,0.033935713399888386,0.00221969344070172,0.003363153218889081,0.002802627682407577,0.003789158100497181,0.006496287282197557,165.3850555419922
1294,2017-02-24,0.39629155429242685,0.39783861024699796,0.40088787053392794,0.3948342015822804,0.04066549885285546,0.0017488369368812151,0.0013004233500487072,0.004035790705019582,0.00089686138542866,0.006729785452967076,165.9274139404297
1295,2017-02-27,0.39909418197483437,0.40230037162186205,0.4033093449569397,0.3980852428515204,0.028025593724809325,0.0028026276824075214,0.004461761374864093,0.0024214744230117713,0.0032510412692400292,-0.012639905128046136,167.7882843017578
1296,2017-02-28,0.4043406927854781,0.40409406018095556,0.4079056269866771,0.4028384884531192,0.04636149779872264,0.005246510810643701,0.0017936885590935092,0.004596282029737386,0.004753245601598788,0.018335904073913313,168.53639221191406
1297,2017-03-01,0.40772628892135504,0.4123450138680805,0.41434048340948415,0.4076590285939184,0.052917855149748866,0.003385596135876967,0.008250953687124918,0.006434856422807056,0.00482054014079919,0.006556357351026228,171.9776153564453
1298,2017-03-02,0.4125467948503906,0.41028228399924027,0.4163808045731001,0.41023743237702787,0.0475619303032182,0.004820505929035546,-0.0020627298688402074,0.0020403211636159657,0.002578403783109473,-0.005355924846530663,171.1173095703125
1299,2017-03-03,0.41028228399924027,0.40846615252315865,0.4116051160545133,0.40682942753592644,0.03795556365102003,-0.0022645108511503143,-0.0018161314760816172,-0.00477568851858684,-0.0034080048411014308,-0.009606366652198176,170.35984802246094
1300,2017-03-06,0.4067173155862775,0.4056635248407511,0.40873522804466905,0.40454247376778807,0.04111893098530415,-0.0035649684129627768,-0.002802627682407577,-0.0028698880098442237,-0.0022869537681383667,0.0031633673342841215,169.19097900390625
1301,2017-03-07,0.4050133302716086,0.4081074421807508,0.40994594815029317,0.4049684786493962,0.023756743349662057,-0.001703985314668921,0.0024439173399997127,0.001210720105624119,0.0004260048816081552,-0.017362187635642092,170.2102813720703
1302,2017-03-08,0.4089594177322035,0.40747965631683275,0.40960964651310966,0.40691913078035125,0.022494303032182056,0.003946087460594938,-0.00062778586391804,-0.00033630163718351147,0.0019506521309550218,-0.0012624403174800007,169.94842529296875
1303,2017-03-09,0.4067845759137141,0.40485640091151087,0.40938542261381167,0.40263670747080915,0.030039878774725616,-0.002174841818489426,-0.002623255405321878,-0.0002242238992979928,-0.004282423309542094,0.00754557574254356,168.85433959960938
1304,2017-03-10,0.4078383666592405,0.40066364663462983,0.40799533023110185,0.3989148096977487,0.044525485211136605,0.0010537907455264173,-0.004192754276881039,-0.0013900923827098177,-0.0037218977730604785,0.014485606436410989,167.1056671142578
1305,2017-03-13,0.3972108243830798,0.40144839607040944,0.40176228900236854,0.39700904340076976,0.03390083400508464,-0.010627542276160695,0.0007847494357796081,-0.006233041228733305,-0.0019057662969789169,-0.010624651206051966,167.43295288085938
1306,2017-03-14,0.4003049020804584,0.40073090696206654,0.40288334007533155,0.39844398740569187,0.022736521051652508,0.003094077697378572,-0.0007174891083429058,0.0011210510729630085,0.0014349440049221118,-0.011164312953432131,167.1336669921875
1307,2017-03-15,0.4013362841207604,0.4006860895516179,0.4018744009520176,0.39902692164739767,0.03457904445960191,0.001031382040302009,-4.481741044864984e-05,-0.0010089391233139566,0.0005829342417058014,0.0118425234079494,167.11502075195312
1308,2017-03-16,0.40317482430206636,0.3995201868564425,0.40357838626668646,0.39828702383383047,0.030041816518881378,0.0018385401813059699,-0.0011659026951753582,0.0017039853146688655,-0.000739897813567203,-0.004537227940720531,166.6287078857422
1309,2017-03-17,0.3997892281661892,0.4038026101659845,0.4044303960299027,0.3994753352342302,0.048805962051218454,-0.0033855961358771336,0.004282423309541983,0.0008520097632162549,0.0011883114003997108,0.018764145532337077,168.41485595703125
1310,2017-03-20,0.4038026101659845,0.402210702589201,0.4039146879038699,0.4016501770527195,0.01998007999007875,0.004013381999795285,-0.0015919075767835134,-0.0005157081260327989,0.002174841818489315,-0.028825882061139705,167.7509002685547
1311,2017-03-21,0.4035559775614621,0.3945203086503213,0.40413891180316797,0.3934889266100193,0.031387579835059215,-0.000246632604522401,-0.007690393938879714,0.0002242238992980483,-0.008161250442700219,0.011407499844980466,164.54344177246094
1312,2017-03-22,0.3945203086503213,0.396807228206696,0.3970763037282064,0.3934889266100193,0.02427702765548459,-0.009035668911140826,0.0022869195563747224,-0.007062608074961563,0.0,-0.007110552179574625,165.49725341796875
1313,2017-03-23,0.3976143863476999,0.39743501407061416,0.39875788033765097,0.3959328097382554,0.0194394493706207,0.0030940776973786277,0.0006277858639181511,0.0016815766094445683,0.002443883128236124,-0.0048375782848638915,165.75909423828125
1314,2017-03-24,0.3965157781917249,0.3942064157183622,0.39804039122930807,0.3918522016227871,0.023125038754883115,-0.0010986081559750116,-0.0032285983522519768,-0.0007174891083429058,-0.004080608115468287,0.0036855893842624166,164.41250610351562
1315,2017-03-27,0.3909553402373585,0.3948342015822804,0.39559650810107194,0.38956524785464874,0.026650764246295033,-0.005560437954366393,0.0006277858639182066,-0.002443883128236124,-0.0022869537681383667,0.0035257254914119185,164.67437744140625
1316,2017-03-28,0.39526017225212484,0.39765923796991226,0.39837669286649147,0.39236787553705627,0.023375007750976624,0.0043048320147663355,0.002825036387631874,0.0027801847654195244,0.0028026276824075214,-0.003275756495318409,165.8526153564453
1317,2017-03-29,0.39774890700257326,0.3982646151286061,0.39907177326961,0.39678481950147165,0.015895315309729027,0.002488734750448418,0.0006053771586938539,0.0006950804031185531,0.004416943964415387,-0.007479692441247597,166.1051025390625
1318,2017-03-30,0.39741260536538986,0.399049330352622,0.4001928243425731,0.39734534503795316,0.016831245736962857,-0.00033630163718340045,0.0007847152240159083,0.001121051072963064,0.0005605255364815043,0.0009359304272338297,166.43238830566406
1319,2017-03-31,0.3991390335970467,0.39653818689694925,0.3994977439394545,0.3964260749473002,0.019694262727103614,0.0017264282316568624,-0.0025111434556727708,-0.0006950804031186086,-0.0009192700906529572,0.002863016990140757,165.3850555419922
1320,2017-04-03,0.39703145210599405,0.39606733039312875,0.3984888048161405,0.3934889266100193,0.02843445774167545,-0.002107581491052668,-0.0004708565038205048,-0.0010089391233139566,-0.002937148337280926,0.008740195014571836,165.18865966796875
1321,2017-04-04,0.3965830385191616,0.40066364663462983,0.40086542761693994,0.39631396299765115,0.02254080889192038,-0.00044841358683245236,0.004596316241501086,0.0023766228007994217,0.002825036387631874,-0.00589364884975507,167.1056671142578
1322,2017-04-05,0.4013362841207604,0.39703145210599405,0.40398194823130656,0.3966054472243859,0.024872883983381906,0.004753245601598788,-0.0036321945286357793,0.0031165206143666246,0.0002914842267347506,0.0023320750914615253,165.59075927734375
1323,2017-04-06,0.3981076515567447,0.3976816466751366,0.3995874471838792,0.39712112113865505,0.02270648601723817,-0.0032286325640156766,0.0006501945691425592,-0.0043945010474273904,0.0005156739142691547,-0.002166397966143735,165.86192321777344
1324,2017-04-07,0.399968600443275,0.400999982483577,0.40153806510307044,0.39743501407061416,0.02719527035406461,0.001860948886530267,0.003318335808440376,0.0019506179191912665,0.0003138929319591033,0.004488784336826441,167.24591064453125
1325,2017-04-10,0.4013362841207604,0.3981076515567447,0.40351112593924976,0.397928279279659,0.02237416289452471,0.0013676836774854095,-0.002892330926832276,0.001973060836179319,0.0004932652090448575,-0.004821107459539901,166.0396270751953
1326,2017-04-11,0.39797313090187136,0.4003721966196588,0.4004394569470955,0.3967624107962473,0.021957547901035532,-0.0033631532188890256,0.0022645450629140695,-0.003071668992154275,-0.001165868483411714,-0.000416614993489179,166.9840850830078
1327,2017-04-12,0.3996547075113159,0.39472208963263133,0.3996547075113159,0.39447545702810893,0.028317224220251753,0.0016815766094445128,-0.005650106987027448,-0.0007847494357796081,-0.0022869537681383667,0.006359676319216221,164.6276092529297
1328,2017-04-13,0.3940270434412765,0.393757967919766,0.3965830385191616,0.3936234472648927,0.019610939728405778,-0.005627664070039395,-0.0009641217128653068,-0.003071668992154275,-0.0008520097632162549,-0.008706284491845975,164.22547912597656
1329,2017-04-17,0.39425123312881083,0.4013811357429728,0.40151565639784614,0.39382522824720273,0.023739303652260183,0.00022418968753434854,0.007623167823206767,0.004932617878684542,0.00020178098231005137,0.004128363923854406,167.4049072265625
1330,2017-04-18,0.40041701403010743,0.39875788033765097,0.40351112593924976,0.39712112113865505,0.028680551249457432,0.0061657809012966025,-0.0026232554053218227,0.001995469541403616,0.0032958928914523233,0.004941247597197249,166.31082153320312
1331,2017-04-19,0.40014797272036073,0.39999100914849933,0.40335416236738836,0.3994529265290058,0.02058368729459912,-0.00026904130974669815,0.0012331288108483607,-0.00015696357186140153,0.002331805390350772,-0.008096863954858313,166.82513427734375
