,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2533,2022-01-26,0.8867451477930882,0.8785768210624659,0.898120764118547,0.8671009578206703,0.18859430743158365,0.05417187368215637,0.011074952042441133,0.02380355764147979,0.06700072619753206,-0.11564885321834303,168.003662109375
2534,2022-01-27,0.8854923289698524,0.8614381922705269,0.8930092419092671,0.8550739277040038,0.08336264428984501,-0.0012528188232358017,-0.01713862879193906,-0.005111522209279906,-0.012027030116666504,-0.10523166314173864,164.7263946533203
2535,2022-01-28,0.8607366167881546,0.8872963911339516,0.8880481283074887,0.850764227893433,0.097559805771137,-0.02475571218169781,0.025858198863424775,-0.004961113601778422,-0.004309699810570833,0.014197161481291992,169.6710662841797
2536,2022-01-31,0.8815334551334641,0.90112755988071,0.9026810429869635,0.8780756629467745,0.12617338991489926,0.020796838345309543,0.013831168746758382,0.014632914679474807,0.02731143505334155,0.028613584143762263,172.31588745117188
2537,2022-02-01,0.9016286415304088,0.9197694336217452,0.9222750712682167,0.8970182774368202,0.07928118876103729,0.02009518639694463,0.01864187374103521,0.01959402828125323,0.01894261449004564,-0.04689220115386197,175.880615234375
2538,2022-02-02,0.9146078261872933,0.9228764763002448,0.924981202747362,0.9102480411515503,0.06489674168748887,0.012979184656884524,0.003107042678499594,0.002706131479145224,0.01322976371473017,-0.014384447073548426,176.47476196289062
2539,2022-02-03,0.9260836894290888,0.9222750712682167,0.931094964722032,0.9136557481130678,0.07721876327557933,0.011475863241795503,-0.0006014050320281017,0.006113761974670062,0.003407706961517487,0.012322021588090468,176.35975646972656
2540,2022-02-04,0.9266349327699521,0.9313455437798775,0.9455273855688332,0.9229766467505891,0.09309007523399279,0.0005512433408633166,0.009070472511660821,0.014432420846801186,0.00932089863752128,0.01587131195841346,178.09425354003906
2541,2022-02-07,0.9302430570981508,0.9414682648161081,0.9466800339417246,0.9258331103712432,0.07447571454021387,0.003608124328198681,0.010122721036230575,0.0011526483728914183,0.0028564636206540595,-0.01861436069377892,180.02993774414062
2542,2022-02-08,0.9425206662726628,0.9721874068309672,0.9748433766189476,0.9401653607677004,0.11725676854698357,0.012277609174512039,0.030719142014859036,0.02816334267722298,0.014332250396457247,0.042781054006769695,185.90414428710935
2543,2022-02-09,0.9736908047120486,0.9842144369476337,0.9958406323309381,0.9736908047120486,0.10538697314507325,0.031170138439385764,0.012027030116666504,0.020997255711990515,0.0335254439443482,-0.011869795401910313,188.20399475097656
2544,2022-02-10,0.9840140195809527,0.979754404995554,0.9933850799096384,0.9752442878183023,0.10303219941804428,0.010323214868904085,-0.004460031952079668,-0.0024555524212996893,0.0015534831062536947,-0.0023547737270289693,187.35113525390625
2545,2022-02-11,0.9793534937961993,0.9612127017048627,0.9882234724751866,0.9543973642478205,0.11042769634153583,-0.0046605257847534,-0.01854170329069127,-0.00516160743445182,-0.02084692357048179,0.0073954969234915485,183.80552673339844
2546,2022-02-14,0.9634677602934889,0.9639188331840078,0.9729390675385117,0.9567526697527832,0.08773416408958647,-0.015885733502710386,0.002706131479145113,-0.015284404936674933,0.002355305504962657,-0.022693532251949367,184.3230133056641
2547,2022-02-15,0.9754447051849833,0.9921322610864027,0.994036570166839,0.9730893996800204,0.09442619805679778,0.011976944891494368,0.028213427902394894,0.021097502628327325,0.016336729927237226,0.006692033967211311,189.7180328369141
2548,2022-02-16,0.989726870356268,0.9941368170831757,1.0,0.9884239663078603,0.09415897349223679,0.014282165171284777,0.002004555996772961,0.005963429833161005,0.01533456662783994,-0.00026722456456099164,190.10134887695312
2549,2022-02-17,0.9803558100275821,0.9807567212269366,0.9891255417902325,0.9735404725705396,0.06969993193767501,-0.009371060328685954,-0.013380095856239116,-0.010874458209767512,-0.014883493737320785,-0.024459041554561772,187.5428009033203
2550,2022-02-18,0.9767977709245557,0.9765973535578747,0.9909796891795039,0.9731896465963572,0.06409506799380588,-0.0035580391030264336,-0.004159367669061886,0.0018541473892713656,-0.00035082597418234496,-0.005604863943869137,186.74740600585935
2551,2022-02-22,0.9781006749729635,0.9643698296085347,0.982961618124398,0.9609120374218451,0.0781254996185769,0.001302904048407827,-0.012227523949340013,-0.00801807105510588,-0.01227760917451215,0.014030431624771023,184.40924072265625
2552,2022-02-23,0.9739413837698941,0.9468804513084058,0.974442465419593,0.9448759717776256,0.08135731807031889,-0.0041592912030693485,-0.017489378300128866,-0.008519152704804966,-0.016036065644219444,0.0032318184517419885,181.06488037109372
2553,2022-02-24,0.904384858234726,0.9438737320122353,0.9446253927197799,0.8972688564946658,0.1344482155337411,-0.06955652553516811,-0.003006719296170468,-0.029817072699813152,-0.0476071152829598,0.0530908974634222,180.4899139404297
2554,2022-02-25,0.950438490411432,0.9707341706410504,0.9734402256542029,0.9494362506460421,0.12393281471973397,0.046053632176705994,0.026860438628815042,0.028814832934422996,0.05216739415137628,-0.01051540081400712,185.626220703125
2555,2022-02-28,0.9502881582699233,0.9748934618441196,0.9778501723811105,0.9482836022731503,0.13219165254411488,-0.00015033214150872443,0.0041592912030692375,0.004409946726907643,-0.0011526483728917514,0.008258837824380916,186.42161560058597
2556,2022-03-01,0.9755449521013199,0.8923076664268949,0.9760461102170112,0.8858431549440349,0.19556498581654233,0.025256793831396562,-0.08258579541722477,-0.0018040621640993404,-0.06244044732911547,0.06337333327242745,170.6293182373047
2557,2022-03-02,0.9009771512732084,0.9035830358360167,0.9132548369137133,0.8925081602595684,0.0927018002256563,-0.07456780082811143,0.011275369409121883,-0.06279127330329781,0.00666500531553349,-0.10286318559088603,172.7854461669922
2558,2022-03-03,0.9126033466565131,0.9014783093888998,0.9193184371972186,0.8956652116972476,0.0762823353142972,0.011626195383304672,-0.0021047264471169003,0.006063600283505277,0.0031570514376791925,-0.016419464911359094,172.38296508789062
2559,2022-03-04,0.8850914177704978,0.8667000466213157,0.8861438192270527,0.8560260822442218,0.12216045350520974,-0.02751192888601528,-0.03477826276758411,-0.033174617970165965,-0.03963912945302572,0.04587811819091253,165.73257446289062
2560,2022-03-07,0.8525682900575322,0.7974442618351578,0.8557253414952114,0.7971936827773122,0.1772452573349717,-0.032523127712965616,-0.0692557847861579,-0.030418477731841254,-0.05883239946690966,0.05508480382976197,152.48931884765625
2561,2022-03-08,0.8044099314337091,0.8020546259287464,0.8333249348184762,0.7803557947343835,0.1612232033144982,-0.048158358623823116,0.004610364093588615,-0.02240040667673515,-0.016837888042928628,-0.01602205402047352,153.37091064453125
2562,2022-03-09,0.8419944961307826,0.8451515475684617,0.8555750093537026,0.8354297377315859,0.10936108205392911,0.0375845646970735,0.043096921639715235,0.022250074535226316,0.05507394299720236,-0.05186212126056908,161.61204528808594
2563,2022-03-10,0.8298170574066146,0.8499123202695518,0.8567276577265942,0.8260085157117352,0.08772502820703737,-0.012177438724167988,0.004760772701090099,0.0011526483728916403,-0.009421222019850739,-0.02163605384689174,162.5223846435547
2564,2022-03-11,0.8606865315629825,0.8413930910987544,0.8634928334924719,0.8400401018251744,0.06851911911820462,0.03086947415636787,-0.008519229170797393,0.006765175765877651,0.014031586113439243,-0.019205909088832754,160.89332580566406
2565,2022-03-14,0.8585818051158655,0.8658982242226065,0.8755199400751309,0.8504635636104152,0.10539610902762234,-0.0021047264471170113,0.024505133123852163,0.012027106582659042,0.010423461785240784,0.03687698990941772,165.5792694091797
2566,2022-03-15,0.8699072597501596,0.8821848689246717,0.8935104000249585,0.8688047730684327,0.08741440820036818,0.01132545463429413,0.0162866447020652,0.01799045994982762,0.018341209458017538,-0.017981700827254157,168.69363403320312
2567,2022-03-16,0.8979202702858735,0.9050864337170984,0.9158606450105291,0.8834878494390722,0.11966407359866982,0.028013010535713923,0.022901564792426665,0.02235024498557059,0.01468307637063948,0.03224966539830164,173.0729217529297
2568,2022-03-17,0.9029315455788166,0.9369581476388563,0.9406665188833916,0.902330217012781,0.14614899710849316,0.005011275292943096,0.031871713921757916,0.024805873872862483,0.01884236757370883,0.026484923509823344,179.1675262451172
2569,2022-03-18,0.9455775472599979,0.955750429987393,0.9571535809521378,0.92628410679577,0.19971267649383098,0.04264600168118127,0.018792282348536693,0.016487062068746172,0.023953889782988957,0.05356367938533782,182.7610015869141
2570,2022-03-21,0.9560010090452385,0.9475820267907783,0.9596592185986093,0.9399147817098544,0.07231507831735315,0.010423461785240673,-0.008168403196614715,0.0025056376464714925,0.013630674914084429,-0.12739759817647783,181.19903564453125
2571,2022-03-22,0.9546479433056662,0.958807310974728,0.9739413837698941,0.9524429699422122,0.06867899706281376,-0.00135306573957239,0.011225284183949746,0.014282165171284888,0.012528188232357795,-0.003636081254539389,183.3455810546875
2572,2022-03-23,0.9462791227423702,0.9321974514037588,0.9502379965787585,0.9279879220435322,0.08369838797352422,-0.008368820563295909,-0.026609859570969285,-0.023703387191135628,-0.024455047898680027,0.015019390910710459,178.25714111328125
2573,2022-03-24,0.9351540854747572,0.946579787025388,0.9489851777555228,0.9305938066063406,0.055372584130058425,-0.011125037267613047,0.014382335621629272,-0.0012528188232356907,0.0026058845628084137,-0.028325803843465794,181.00735473632807
2574,2022-03-25,0.9541969468811393,0.9535454566239393,0.9584564850005457,0.9471310303662515,0.042753646359122405,0.019042861406382117,0.006965669598551272,0.009471307245022875,0.016537223759910846,-0.01261893777093602,182.33937072753903
2575,2022-03-28,0.9518917266013489,0.9506389077781131,0.9518917266013489,0.9335504406773388,0.06951721428669314,-0.0023052202797904098,-0.0029065488458261957,-0.006564758399196791,-0.013580589688912625,0.02676356792757073,181.7835693359375
2576,2022-03-29,0.9638185862676711,0.95685291666912,0.9721874068309672,0.953946367823294,0.06313123238487646,0.011926859666322231,0.0062140088910068725,0.02029568022961825,0.020395927145955173,-0.006385981901816676,182.9718475341797
2577,2022-03-30,0.9591079752577458,0.950939572061131,0.962666014360772,0.9441242346040887,0.05202885111709004,-0.004710611009925314,-0.0059133446079889795,-0.009521392470195122,-0.009822133219205331,-0.01110238126778642,181.841064453125
2578,2022-03-31,0.9497870001542319,0.9371084797803652,0.9577048242930013,0.9368078154973475,0.08682742774658889,-0.009320975103513929,-0.013831092280765844,-0.004961190067770738,-0.00731641910674119,0.03479857662949885,179.19627380371094
2579,2022-04-01,0.9431219948386984,0.9379603874042464,0.9492357568133685,0.9335003554521667,0.06045670276862921,-0.00666500531553349,0.0008519076238812096,-0.00846906747963283,-0.003307460045180788,-0.026370724977959677,179.3591766357422
2580,2022-04-04,0.9402154459928723,0.9404159398255457,0.9446253927197799,0.9300425632654773,0.0678659035159444,-0.0029065488458260846,0.0024555524212993562,-0.004610364093588615,-0.0034577921866894012,0.007409200747315194,179.8286895751953
2581,2022-04-05,0.9395640322016648,0.9290904087252593,0.9563517585534287,0.9260836894290888,0.06794127454697442,-0.000651413791207478,-0.011325531100286446,0.011726365833648833,-0.003958873836388488,7.537103103001652e-05,177.6630401611328
2582,2022-04-06,0.9245302063228354,0.9206214177116191,0.9264344389372787,0.9106990375760768,0.07179204904141752,-0.015033825878829399,-0.008468991013640181,-0.029917319616149962,-0.015384651853011966,0.003850774494443099,176.04356384277344
2583,2022-04-07,0.9096467125855147,0.9140064976212576,0.9184164443481652,0.8975695207776836,0.09278402316859814,-0.014883493737320785,-0.006614920090361465,-0.008017994589113564,-0.013129516798393248,0.020991974127180624,175.27476501464844
2584,2022-04-08,0.9170633786085927,0.9205712560204543,0.9357053288156205,0.9117012773414671,0.07024580091998338,0.007416666023078,0.00656475839919668,0.017288884467455357,0.014131756563783515,-0.022538222248614764,176.5336456298828
2585,2022-04-11,0.907341492305724,0.8898521904715879,0.9142570766791034,0.8882485456741697,0.11001429765618934,-0.009721886302868632,-0.030719065548866387,-0.021448252136517132,-0.023452731667297444,0.03976849673620596,170.64280700683594
2586,2022-04-12,0.8848409151786448,0.8796792312782001,0.898271096260056,0.8755199400751309,0.09932759904438669,-0.022500577127079202,-0.010172959193387787,-0.01598598041904742,-0.012728605599038767,-0.010686698611802645,168.6919708251953
2587,2022-04-13,0.8731144728790035,0.8999749115078184,0.9021297996461001,0.8719619009721045,0.06807602881457356,-0.01172644229964137,0.02029568022961825,0.0038587033860441045,-0.0035580391030264336,-0.03125157022981313,172.58401489257812
2588,2022-04-14,0.8983713431763928,0.9078426504214154,0.9144074088206122,0.8954146326394019,0.06091578086672118,0.025256870297389322,0.007867738913597044,0.01227760917451215,0.023452731667297444,-0.0071602479478523814,174.09275817871094
2589,2022-04-18,0.9086945580452968,0.9244800446316704,0.9315459611465586,0.9070408280227065,0.04985222709976841,0.010323214868903974,0.016637394210255008,0.01713855232594641,0.01162619538330456,-0.011063553766952769,177.28321838378906
2590,2022-04-19,0.9271360144196512,0.9379603874042464,0.9425707514978351,0.9256326930045622,0.06198239515432789,0.01844145637435446,0.013480342772575926,0.011024790351276459,0.01859186498185572,0.012130168054559486,179.86827087402344
2591,2022-04-20,0.9437734850958986,0.9444249753530989,0.9528939663667392,0.9403156929092091,0.051530945518164416,0.016637470676247434,0.006464587948852518,0.010323214868904085,0.014682999904646943,-0.010451449636163478,181.10797119140625
2592,2022-04-21,0.95685291666912,0.9307943004390143,0.9642695826921979,0.924981202747362,0.09074672136015019,0.013079431573221334,-0.01363067491408454,0.011375616325458693,-0.01533449016184718,0.039215775841985774,178.4940643310547
2593,2022-04-22,0.929240740866768,0.9047356077429158,0.9298421458987962,0.9036331975271815,0.0998940237624305,-0.02761217580235198,-0.026058692696098507,-0.034427436793401656,-0.021348005220180433,0.009147302402280316,173.4969024658203
2594,2022-04-25,0.9019293058134265,0.922575812017227,0.9233775579499438,0.8919569169187049,0.10069798142675078,-0.02731143505334155,0.01784020427431121,-0.006464587948852407,-0.011676280608476586,0.0008039576643202734,176.91806030273438
2595,2022-04-26,0.9183161974318285,0.8952643004978931,0.921623657477009,0.8947130571570295,0.08514870932819288,0.01638689161840201,-0.027311511519333975,-0.0017539004729347774,0.0027561402383246003,-0.0155492720985579,171.68064880371094
2596,2022-04-27,0.8903031868961147,0.8901528547546057,0.899072918658765,0.8794788139115192,0.09331847229772014,-0.02801301053571381,-0.005111445743287368,-0.022550738818243987,-0.01523424324551037,0.008169762969527261,170.70046997070312
2597,2022-04-28,0.9037835296686902,0.9119518563993126,0.9215234105606723,0.8900526078382689,0.06174029426677691,0.013480342772575593,0.02179900164470694,0.022450491901907288,0.01057379392674973,-0.03157817803094323,174.88075256347656
